cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358969773;Mercedez Ramirez;18;davidfigueroa209@gmail.com;3016019253;true;false;false;armada;true;false;true;false;true;713;Barranquilla;Bogotá;true;oldmutual;null
1780193538;Daniela Figueroa;86;luisfigueroa355@gmail.com;3119580436;true;false;false;policia;true;true;true;false;false;309;Bucaramanga;Santa Marta;false;extranjero;null
1417496959;Luis Ramirez;57;estebanortiz526@gmail.com;3135105798;true;false;true;policia;false;true;true;false;true;183;Bogotá;Manizales;true;extranjero;null
1676868519;Luis Aristizabal;36;davidmartinez696@gmail.com;3083891616;true;true;false;armada;false;true;false;false;true;992;Cartagena;Manizales;true;proteccion;null
1300214999;Antonia Ramirez;55;ludwinlopez311@gmail.com;3178760950;false;false;true;mininterior;true;true;false;true;true;862;Manizales;Santa Marta;false;porvenir;null
1712863539;Daniela Gonzalez;44;anafigueroa997@gmail.com;3152253395;false;false;true;inpec;true;true;false;false;false;795;Bucaramanga;Bucaramanga;true;porvenir;null
1248261169;Sebastian Aristizabal;23;mercedezgutierrez281@gmail.com;3142107551;false;false;true;minsalud;true;true;false;false;true;1266;Santa Marta;Bucaramanga;false;proteccion;null
1710110137;Luis Hernandez;42;sebastiangutierrez763@gmail.com;3026812691;true;true;true;policia;true;true;false;false;true;921;Cartagena;Bogotá;true;colfondos;null
1014557685;Esteban Figueroa;57;ludwinarango661@gmail.com;3174049926;true;true;false;minsalud;true;true;true;true;true;438;Manizales;Santa Marta;false;colfondos;null
1819045328;Ana Lopez;66;antoniaortiz896@gmail.com;3009181347;true;false;true;policia;true;false;false;false;true;177;Pereira;Cali;false;colfondos;null
1011949183;Luis Hernandez;83;anaortiz797@gmail.com;3144608174;false;false;true;mininterior;false;true;false;false;false;541;Bucaramanga;Armenia;true;porvenir;null
1091044319;Natalia Gonzalez;49;camilagutierrez292@gmail.com;3144043819;true;false;false;mininterior;false;true;false;false;true;1225;Manizales;Cali;false;oldmutual;null
1410325649;Sebastian Ortiz;67;mercedezortiz380@gmail.com;3100582142;true;false;false;policia;false;true;false;false;false;1266;Barranquilla;Cartagena;true;extranjero;null
1194886996;Ana Gonzalez;25;natalialopez560@gmail.com;3117342837;false;false;true;policia;false;true;true;false;true;523;Santa Marta;Pereira;false;porvenir;null
1043097621;Daniela Hernandez;18;danielafigueroa216@gmail.com;3086922935;false;false;false;policia;true;true;true;true;false;547;Manizales;Cúcuta;false;proteccion;null
1634767019;Mercedez Gutierrez;60;luisgonzalez725@gmail.com;3163341780;true;false;false;inpec;false;false;false;false;true;957;Cali;Bogotá;true;colfondos;null
1010359263;Ludwin Martinez;80;analopez661@gmail.com;3125708060;true;true;true;armada;true;false;true;false;false;149;Medellín;Bucaramanga;true;oldmutual;null
1260602349;David Lopez;62;antoniamartinez297@gmail.com;3136681915;true;true;false;inpec;true;true;false;false;true;344;Santa Marta;Cali;false;proteccion;null
1503246396;Ana Lopez;33;nataliafigueroa661@gmail.com;3072677861;true;false;true;mininterior;false;false;false;true;true;999;Armenia;Cali;false;proteccion;null
1402561506;Esteban Gutierrez;49;luisfigueroa748@gmail.com;3073925127;true;true;true;armada;false;false;false;true;false;84;Cali;Bucaramanga;false;porvenir;null
1332769749;David Ramirez;20;davidarango121@gmail.com;3139378417;true;false;true;policia;false;true;true;false;false;630;Manizales;Medellín;false;proteccion;null
1809861821;Natalia Ramirez;51;davidaristizabal570@gmail.com;3070118402;false;true;false;mininterior;true;false;true;true;true;431;Pereira;Armenia;false;porvenir;null
1472797776;Natalia Lopez;23;nataliaortiz902@gmail.com;3098529914;true;false;true;policia;false;true;true;true;true;1083;Armenia;Manizales;false;colfondos;null
1586040519;David Ortiz;58;juanmartinez924@gmail.com;3144928205;true;true;false;minsalud;true;true;false;false;false;989;Cartagena;Cali;true;proteccion;null
1670559099;Juan Ramirez;18;ludwinlopez855@gmail.com;3188091508;true;false;false;armada;true;true;false;true;false;1223;Barranquilla;Cartagena;false;porvenir;null
1489921869;Daniela Aristizabal;80;mercedezarango289@gmail.com;3131094807;false;false;false;inpec;false;true;false;false;false;888;Cali;Cali;true;porvenir;null
1086622879;Antonia Figueroa;80;danielahernandez310@gmail.com;3154512383;false;false;true;mininterior;false;true;false;false;false;971;Pereira;Cúcuta;true;proteccion;null
1143285391;Luis Arango;36;camilaramirez117@gmail.com;3076901452;false;false;false;policia;true;true;false;false;true;828;Santa Marta;Medellín;true;oldmutual;null
1742054115;Sebastian Hernandez;26;estebanhernandez558@gmail.com;3031546935;false;true;false;minsalud;false;true;true;true;true;126;Armenia;Pereira;true;proteccion;null
1888725202;Ana Hernandez;90;antoniaarango798@gmail.com;3072829049;true;false;true;mininterior;true;true;true;false;false;824;Cartagena;Cali;false;oldmutual;null
1648766382;Ana Ortiz;20;juanmartinez704@gmail.com;3183190708;true;true;false;mininterior;false;false;false;false;true;848;Santa Marta;Manizales;false;colfondos;null
1363771978;Natalia Arango;35;sebastianortiz928@gmail.com;3025162229;true;true;false;minsalud;true;false;false;true;false;167;Medellín;Bucaramanga;true;porvenir;null
1616532707;Natalia Lopez;59;danielaortiz807@gmail.com;3197038947;false;true;true;mininterior;true;true;false;false;false;992;Barranquilla;Cúcuta;false;colfondos;null
1681167103;Daniela Gonzalez;26;juangonzalez98@gmail.com;3128128669;false;false;true;armada;false;true;true;true;false;86;Cartagena;Cúcuta;false;oldmutual;null
1083407555;Sebastian Aristizabal;36;sebastianramirez410@gmail.com;3025422375;false;false;true;mininterior;false;true;true;true;true;877;Armenia;Santa Marta;false;porvenir;null
1353176640;David Martinez;74;nataliagutierrez0@gmail.com;3088502081;true;false;true;mininterior;true;false;true;true;false;290;Barranquilla;Bucaramanga;false;porvenir;null
1655425331;Mercedez Arango;48;estebangutierrez451@gmail.com;3113179139;false;true;true;minsalud;true;true;false;true;true;822;Bogotá;Bucaramanga;true;porvenir;null
1406164158;Sebastian Arango;51;mercedezortiz856@gmail.com;3041228420;false;false;true;minsalud;true;true;true;true;true;256;Bucaramanga;Barranquilla;true;proteccion;null
1790263267;Ludwin Ortiz;28;davidlopez140@gmail.com;3165639088;true;true;true;minsalud;false;false;true;true;false;502;Barranquilla;Cúcuta;true;oldmutual;null
1409457146;Natalia Figueroa;29;davidgutierrez58@gmail.com;3077777788;false;false;false;mininterior;false;false;true;false;true;1207;Medellín;Barranquilla;false;oldmutual;null
1612484129;Ana Aristizabal;58;estebangutierrez886@gmail.com;3133209016;false;false;false;armada;false;false;false;false;false;498;Cartagena;Cartagena;false;porvenir;null
1742892847;Ludwin Hernandez;73;juangonzalez515@gmail.com;3143602529;true;true;true;armada;true;true;false;true;false;75;Cartagena;Bogotá;false;porvenir;null
1224859895;Ludwin Arango;27;estebangonzalez640@gmail.com;3197116007;false;false;false;mininterior;false;false;true;false;true;182;Cartagena;Santa Marta;false;porvenir;null
1784734288;Natalia Martinez;47;anahernandez338@gmail.com;3022002778;true;false;true;policia;true;true;false;false;false;1151;Santa Marta;Pereira;false;proteccion;null
