cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439528041;Esteban Aristizabal;43;nataliaramirez229@gmail.com;3193235017;false;true;true;mininterior;true;true;false;true;true;456;Cali;Pereira;true;oldmutual;null
1754898526;Ana Ortiz;24;sebastiangutierrez34@gmail.com;3177792322;false;true;false;inpec;false;false;false;true;true;437;Bucaramanga;Cartagena;true;porvenir;null
1350178641;Natalia Arango;26;nataliaortiz985@gmail.com;3010634335;true;false;false;inpec;true;true;true;false;false;1249;Cúcuta;Pereira;true;extranjero;null
1806241114;Antonia Ramirez;55;luislopez712@gmail.com;3103944941;true;true;false;policia;false;true;true;false;true;521;Medellín;Medellín;true;porvenir;null
1688026505;Antonia Lopez;63;sebastianlopez477@gmail.com;3065930277;false;false;true;mininterior;true;false;false;false;false;361;Medellín;Medellín;false;oldmutual;null
1577859568;Luis Figueroa;85;estebanmartinez226@gmail.com;3158437604;true;false;true;minsalud;true;true;false;true;false;547;Manizales;Manizales;false;proteccion;null
1250878930;Natalia Aristizabal;19;mercedezarango207@gmail.com;3177851766;false;false;false;mininterior;true;false;true;false;true;273;Pereira;Cali;false;porvenir;null
1198963940;Juan Ortiz;56;davidgutierrez437@gmail.com;3001568049;true;false;false;policia;false;true;false;false;false;408;Bucaramanga;Armenia;false;porvenir;null
1085414442;Luis Aristizabal;56;danielagutierrez933@gmail.com;3069377391;false;true;false;minsalud;false;false;false;false;true;1118;Cali;Cartagena;false;porvenir;null
1749140864;Natalia Gutierrez;29;davidramirez704@gmail.com;3185235004;false;true;true;policia;true;true;false;true;false;798;Armenia;Santa Marta;false;colfondos;null
1309294900;Ana Arango;29;danielagonzalez711@gmail.com;3167935207;true;false;false;inpec;true;false;false;false;false;820;Bucaramanga;Medellín;true;porvenir;null
1713876667;David Hernandez;28;natalialopez329@gmail.com;3117707441;false;false;true;armada;false;true;false;false;true;1175;Cartagena;Cúcuta;true;extranjero;null
1787327034;Camila Figueroa;28;luisgutierrez272@gmail.com;3170091744;true;true;false;policia;true;true;true;true;true;136;Bucaramanga;Cartagena;false;porvenir;null
1174787865;David Aristizabal;71;anaarango560@gmail.com;3024788439;false;true;false;armada;true;true;true;true;false;906;Bucaramanga;Manizales;true;colfondos;null
