cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326971463;David Gutierrez;37;nataliaramirez29@gmail.com;3183674503;true;false;true;mininterior;false;true;true;false;false;290;Cali;Cúcuta;false;oldmutual;null
1052702669;Camila Gonzalez;26;sebastiangutierrez615@gmail.com;3188329307;false;false;true;armada;true;false;true;false;true;520;Pereira;Cúcuta;false;oldmutual;null
1666166460;Luis Aristizabal;35;danielafigueroa703@gmail.com;3184036337;false;false;false;inpec;true;true;true;false;true;770;Cartagena;Cali;false;oldmutual;null
1043446196;Natalia Figueroa;58;antoniaortiz371@gmail.com;3137972685;true;false;true;armada;true;false;true;false;true;409;Cali;Bucaramanga;false;oldmutual;null
1667737204;Ana Figueroa;84;juanarango805@gmail.com;3031029895;false;true;false;inpec;false;false;true;true;true;1140;Cúcuta;Pereira;true;extranjero;null
1485214859;Ludwin Lopez;81;camilaarango179@gmail.com;3079968193;false;true;true;policia;false;false;false;true;true;544;Santa Marta;Medellín;true;oldmutual;null
1030116976;Ludwin Ortiz;81;camilaaristizabal176@gmail.com;3168667289;true;false;true;minsalud;true;false;false;true;false;1018;Medellín;Armenia;false;oldmutual;null
1494805316;Ana Gutierrez;31;camilafigueroa356@gmail.com;3140581400;false;true;true;mininterior;false;true;false;false;true;1127;Medellín;Pereira;false;porvenir;null
1816467801;Camila Ramirez;41;sebastianortiz431@gmail.com;3070656468;true;false;true;inpec;true;true;true;true;false;438;Barranquilla;Santa Marta;true;colfondos;null
1161944864;Mercedez Ramirez;76;estebangonzalez396@gmail.com;3112652074;false;false;false;minsalud;true;true;false;false;true;529;Cartagena;Cúcuta;false;proteccion;null
1764074701;Daniela Ramirez;57;mercedezmartinez288@gmail.com;3144229256;true;true;true;inpec;false;true;true;false;false;895;Bucaramanga;Cúcuta;true;porvenir;null
1595178937;Mercedez Hernandez;71;estebanramirez678@gmail.com;3183923749;true;false;true;minsalud;false;true;false;false;true;89;Santa Marta;Cartagena;false;extranjero;null
1698313312;Juan Ortiz;88;nataliamartinez175@gmail.com;3070661116;false;false;false;armada;true;true;false;false;true;359;Cali;Medellín;true;colfondos;null
1443433291;Daniela Ramirez;75;luisramirez739@gmail.com;3031043320;false;false;true;inpec;false;false;false;false;false;949;Pereira;Medellín;true;porvenir;null
1246459641;Natalia Aristizabal;40;davidramirez222@gmail.com;3035385642;false;true;true;mininterior;true;true;false;false;false;239;Pereira;Pereira;true;porvenir;null
1051503961;Esteban Gutierrez;21;antoniaramirez276@gmail.com;3099689429;true;false;true;armada;true;false;false;true;false;692;Cali;Cali;false;proteccion;null
1488005053;Esteban Figueroa;69;camilafigueroa60@gmail.com;3091012219;true;true;false;mininterior;true;false;true;false;true;774;Cali;Barranquilla;true;colfondos;null
1466909306;Ludwin Gutierrez;32;antoniaramirez206@gmail.com;3124373863;false;false;true;armada;true;false;true;true;false;362;Cúcuta;Barranquilla;true;colfondos;null
1469964183;Luis Ortiz;67;ludwinfigueroa88@gmail.com;3146373972;true;false;true;mininterior;true;true;false;true;true;1061;Medellín;Medellín;true;porvenir;null
1488133239;Juan Lopez;28;antoniagonzalez989@gmail.com;3173319709;true;false;false;mininterior;true;true;false;true;true;292;Cúcuta;Armenia;false;extranjero;null
1012597811;Sebastian Hernandez;45;estebanfigueroa242@gmail.com;3107326146;true;true;true;minsalud;false;false;true;false;false;326;Cúcuta;Santa Marta;true;colfondos;null
1314294591;Daniela Hernandez;33;ludwinarango803@gmail.com;3136139401;false;false;true;armada;false;true;true;false;false;1268;Medellín;Santa Marta;true;extranjero;null
1873693948;David Ortiz;90;camilagutierrez259@gmail.com;3096222567;true;false;false;armada;true;true;false;false;true;357;Santa Marta;Cali;false;porvenir;null
1268088798;Daniela Lopez;60;natalialopez414@gmail.com;3074514226;false;true;false;mininterior;false;false;true;false;true;547;Barranquilla;Barranquilla;false;extranjero;null
1093467541;Esteban Ramirez;56;estebanhernandez984@gmail.com;3138123913;false;true;false;armada;false;false;false;true;true;414;Barranquilla;Bogotá;true;extranjero;null
1247176751;Mercedez Ramirez;29;luishernandez591@gmail.com;3108166774;true;false;false;mininterior;true;true;false;false;false;1052;Medellín;Cúcuta;true;colfondos;null
1784460047;Luis Arango;25;juangutierrez819@gmail.com;3163800190;true;false;true;armada;true;false;false;true;false;1155;Bucaramanga;Cúcuta;true;colfondos;null
1883402116;Mercedez Ramirez;81;antoniaaristizabal954@gmail.com;3102344294;true;false;false;armada;true;true;true;false;false;24;Armenia;Cúcuta;false;extranjero;null
1517207041;Ludwin Martinez;46;ludwinfigueroa987@gmail.com;3019763612;false;true;false;policia;false;false;true;true;true;97;Manizales;Pereira;true;extranjero;null
1031349688;Natalia Martinez;90;juanortiz552@gmail.com;3181947168;true;true;false;policia;true;false;false;true;false;763;Cúcuta;Bucaramanga;false;proteccion;null
1368455779;Ludwin Martinez;42;davidgutierrez716@gmail.com;3091455283;true;true;true;policia;true;false;true;false;true;933;Santa Marta;Barranquilla;true;proteccion;null
1507415073;Camila Figueroa;88;estebanfigueroa998@gmail.com;3060956581;true;true;false;minsalud;false;true;true;true;true;46;Barranquilla;Armenia;true;porvenir;null
1234567960;Camila Gutierrez;64;camilalopez475@gmail.com;3058942794;true;true;false;mininterior;true;true;true;true;false;1117;Medellín;Barranquilla;true;extranjero;null
1052927684;Juan Lopez;24;camilaortiz904@gmail.com;3150022190;true;false;false;mininterior;true;true;false;false;false;180;Bucaramanga;Cali;true;colfondos;null
1133761454;Ludwin Ramirez;40;anahernandez765@gmail.com;3163470897;false;false;true;inpec;true;true;false;true;true;98;Armenia;Bucaramanga;true;proteccion;null
1790749187;David Ortiz;51;antoniaaristizabal653@gmail.com;3059532456;true;false;false;mininterior;false;true;false;true;true;932;Bogotá;Armenia;false;extranjero;null
1494271858;Mercedez Ramirez;77;anagonzalez271@gmail.com;3026996127;false;true;true;mininterior;true;false;true;true;true;116;Armenia;Bogotá;false;porvenir;null
1847680547;Antonia Gonzalez;78;estebangutierrez891@gmail.com;3174378740;true;true;false;mininterior;false;true;false;true;true;943;Medellín;Bucaramanga;true;proteccion;null
1291234936;Sebastian Martinez;55;ludwinlopez319@gmail.com;3143885125;false;false;false;minsalud;true;false;false;true;true;898;Bucaramanga;Armenia;true;extranjero;null
1777760806;Juan Figueroa;85;juanaristizabal582@gmail.com;3153872759;true;false;false;minsalud;false;true;true;false;true;1160;Manizales;Pereira;false;extranjero;null
1458378360;Ludwin Martinez;34;anaortiz821@gmail.com;3034017316;true;true;true;inpec;true;true;true;true;false;340;Pereira;Armenia;false;oldmutual;null
1439559703;Ana Gutierrez;75;estebangonzalez840@gmail.com;3158530537;false;true;false;armada;true;false;false;false;true;968;Barranquilla;Santa Marta;false;oldmutual;null
1243228417;Natalia Lopez;50;juanmartinez654@gmail.com;3010101696;true;true;true;inpec;true;false;false;false;true;565;Cali;Bogotá;false;proteccion;null
1024817877;Juan Gonzalez;67;antoniaortiz864@gmail.com;3099988026;true;true;false;policia;true;false;true;true;true;1175;Medellín;Cúcuta;true;proteccion;null
1152909660;Juan Hernandez;36;davidarango932@gmail.com;3190356327;true;true;false;armada;true;false;true;false;false;71;Bogotá;Manizales;false;extranjero;null
1509703892;Natalia Ortiz;22;estebangonzalez326@gmail.com;3096131270;true;false;true;mininterior;false;true;false;true;false;1284;Manizales;Armenia;true;porvenir;null
1709186064;Luis Ortiz;89;anafigueroa715@gmail.com;3001383317;true;false;false;minsalud;true;true;false;true;true;1162;Cartagena;Barranquilla;true;colfondos;null
1793458614;Ana Gutierrez;49;luislopez447@gmail.com;3173632002;false;false;true;armada;true;false;false;true;false;142;Manizales;Pereira;true;oldmutual;null
1285975536;Luis Gonzalez;28;juangutierrez191@gmail.com;3162738231;true;false;false;policia;false;false;false;true;false;765;Bogotá;Manizales;true;proteccion;null
1681386385;Antonia Ortiz;72;ludwingonzalez806@gmail.com;3168667975;true;true;false;armada;false;true;true;false;true;1180;Manizales;Pereira;true;colfondos;null
1829053420;Mercedez Gonzalez;71;sebastianaristizabal331@gmail.com;3029876365;false;false;true;mininterior;true;false;false;true;false;25;Santa Marta;Medellín;true;extranjero;null
1291077821;Daniela Gutierrez;27;antoniafigueroa752@gmail.com;3049653731;true;true;true;inpec;true;true;true;true;true;161;Medellín;Cartagena;false;colfondos;null
1507266546;Camila Lopez;40;camilaramirez741@gmail.com;3134732991;false;true;false;policia;false;false;true;false;false;1285;Medellín;Cali;false;colfondos;null
1460776940;Juan Martinez;41;camilalopez209@gmail.com;3033711836;true;true;false;inpec;false;true;true;false;true;1255;Cartagena;Santa Marta;false;oldmutual;null
1864150584;Sebastian Hernandez;20;nataliagutierrez36@gmail.com;3018491098;false;true;false;policia;false;true;false;false;true;985;Cartagena;Bogotá;false;colfondos;null
1448742345;Luis Lopez;22;anafigueroa178@gmail.com;3055517563;false;true;true;policia;false;true;true;true;false;877;Manizales;Santa Marta;false;colfondos;null
1382605171;Ana Ortiz;74;ludwinaristizabal954@gmail.com;3054943026;false;false;true;mininterior;false;true;false;true;false;1084;Cartagena;Armenia;true;proteccion;null
1635491019;Juan Gutierrez;74;luisaristizabal59@gmail.com;3027867427;true;true;true;minsalud;true;true;false;true;false;99;Pereira;Bucaramanga;false;oldmutual;null
1762312698;Ana Lopez;43;danielaarango188@gmail.com;3035990001;true;false;true;inpec;false;false;true;false;true;1188;Medellín;Manizales;true;oldmutual;null
1572793769;Daniela Hernandez;61;nataliagonzalez593@gmail.com;3164870291;false;false;false;minsalud;false;true;false;true;false;98;Bucaramanga;Cali;true;proteccion;null
1420493460;Antonia Figueroa;39;nataliaaristizabal266@gmail.com;3189220166;false;false;false;inpec;false;true;true;false;false;97;Santa Marta;Cali;true;colfondos;null
1134653445;Mercedez Ramirez;59;ludwinfigueroa30@gmail.com;3091659544;true;false;true;minsalud;false;true;true;false;false;914;Bogotá;Cúcuta;true;proteccion;null
1720531481;Camila Aristizabal;35;sebastianmartinez764@gmail.com;3110949354;false;false;true;minsalud;false;false;false;false;false;63;Santa Marta;Pereira;false;colfondos;null
1832063918;Ana Gutierrez;69;luisaristizabal488@gmail.com;3042302596;true;false;false;mininterior;true;true;false;false;false;311;Cali;Pereira;true;oldmutual;null
1518495090;Mercedez Gutierrez;89;davidaristizabal144@gmail.com;3037032600;false;true;true;minsalud;true;false;true;true;true;333;Santa Marta;Barranquilla;true;colfondos;null
1414676600;David Arango;70;estebangonzalez144@gmail.com;3096779539;false;false;false;mininterior;true;true;true;false;false;444;Armenia;Barranquilla;true;extranjero;null
1842876417;Sebastian Lopez;69;luisfigueroa395@gmail.com;3010563787;true;true;false;minsalud;false;false;false;false;false;1039;Cali;Cartagena;false;oldmutual;null
1484702763;Luis Aristizabal;61;luisgutierrez885@gmail.com;3116923964;false;false;false;armada;true;false;false;true;false;1104;Cartagena;Cúcuta;true;proteccion;null
1152085350;Luis Gutierrez;42;antoniaortiz352@gmail.com;3116982936;false;true;false;minsalud;true;false;true;false;false;813;Cali;Manizales;true;oldmutual;null
1070623394;Luis Martinez;76;sebastiangonzalez779@gmail.com;3168726811;false;false;true;armada;true;true;false;false;true;262;Santa Marta;Bogotá;true;proteccion;null
1718590823;Natalia Martinez;55;ludwinaristizabal126@gmail.com;3127113518;true;false;false;policia;true;false;false;true;false;753;Santa Marta;Bogotá;false;colfondos;null
1356036088;Luis Arango;35;antoniafigueroa538@gmail.com;3015264387;false;false;true;inpec;true;true;true;true;true;1204;Bucaramanga;Bucaramanga;true;colfondos;null
1851787508;David Gutierrez;50;estebanfigueroa910@gmail.com;3092859893;true;false;false;mininterior;true;false;true;true;true;641;Santa Marta;Pereira;true;colfondos;null
1310125934;Daniela Figueroa;40;mercedezlopez605@gmail.com;3058031279;false;false;true;minsalud;false;false;true;false;false;943;Cúcuta;Cúcuta;true;extranjero;null
1167164614;David Gutierrez;71;davidarango934@gmail.com;3014954844;true;false;false;armada;true;true;true;true;false;876;Barranquilla;Medellín;true;porvenir;null
1745331375;Camila Hernandez;46;mercedezfigueroa217@gmail.com;3071967514;false;true;true;inpec;false;false;true;false;true;622;Cartagena;Manizales;false;proteccion;null
1211210212;Esteban Gonzalez;27;danielamartinez114@gmail.com;3170605574;false;true;true;mininterior;true;true;true;false;true;968;Cúcuta;Pereira;false;extranjero;null
1698461432;Juan Arango;79;juanaristizabal580@gmail.com;3068161515;true;true;false;policia;false;true;true;false;false;407;Bucaramanga;Bucaramanga;true;extranjero;null
1211674869;Mercedez Gonzalez;70;anaaristizabal665@gmail.com;3042655265;true;true;false;minsalud;true;true;true;false;true;1208;Medellín;Cartagena;true;proteccion;null
1890714073;David Arango;52;camilaortiz150@gmail.com;3008492762;true;true;true;minsalud;false;true;false;false;false;1066;Pereira;Pereira;true;colfondos;null
1436805957;Juan Ramirez;53;nataliaarango471@gmail.com;3118004402;true;false;true;inpec;false;true;false;true;false;81;Santa Marta;Medellín;false;porvenir;null
1775376158;Ana Gutierrez;52;anahernandez191@gmail.com;3064214229;true;true;true;policia;false;false;true;true;true;255;Barranquilla;Manizales;false;extranjero;null
1049504576;Luis Gonzalez;62;danielafigueroa506@gmail.com;3059721907;true;false;false;minsalud;false;false;false;true;true;854;Bogotá;Barranquilla;true;proteccion;null
1523614534;Sebastian Lopez;83;davidaristizabal209@gmail.com;3001809330;true;true;false;armada;false;false;true;true;false;970;Bogotá;Manizales;false;proteccion;null
1059177895;Juan Ortiz;26;camilaortiz532@gmail.com;3012374055;false;false;false;mininterior;false;false;false;true;true;593;Bucaramanga;Bogotá;true;proteccion;null
1270316942;Ludwin Figueroa;45;danielalopez135@gmail.com;3050333775;true;true;false;minsalud;true;true;false;true;true;609;Santa Marta;Cúcuta;false;colfondos;null
1664241634;Antonia Gutierrez;31;ludwinlopez658@gmail.com;3142360254;true;false;true;inpec;true;false;false;false;false;1271;Cali;Cali;false;oldmutual;null
1636132884;Ludwin Aristizabal;67;danielaramirez639@gmail.com;3087763790;false;false;false;armada;true;false;false;true;true;1204;Barranquilla;Cartagena;true;porvenir;null
1498150012;Sebastian Martinez;61;mercedezhernandez438@gmail.com;3156899886;false;true;false;armada;true;true;true;false;false;256;Bucaramanga;Bogotá;true;extranjero;null
