cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781954577;Ludwin Figueroa;40;nataliaaristizabal191@gmail.com;3010206022;true;true;false;mininterior;true;false;false;true;false;718;Manizales;Manizales;true;porvenir;null
1456609541;Esteban Figueroa;74;ludwinfigueroa325@gmail.com;3104364479;true;true;true;inpec;true;false;true;false;true;933;Barranquilla;Santa Marta;false;colfondos;null
1877224519;Natalia Lopez;25;antoniahernandez344@gmail.com;3058930696;false;true;true;inpec;true;false;true;false;false;1269;Armenia;Armenia;false;proteccion;null
1353844147;Natalia Aristizabal;22;anaaristizabal190@gmail.com;3147577465;true;true;true;minsalud;true;true;false;true;false;31;Bogotá;Cartagena;true;extranjero;null
1221078906;Ludwin Gonzalez;22;danielamartinez153@gmail.com;3098412218;true;true;false;mininterior;false;false;false;false;false;482;Bogotá;Cali;false;colfondos;null
1666719778;Ludwin Lopez;43;sebastianmartinez886@gmail.com;3070083661;false;true;false;minsalud;true;false;false;true;false;1251;Armenia;Cúcuta;true;colfondos;null
1651553058;Daniela Gonzalez;55;davidlopez642@gmail.com;3016505626;false;true;true;policia;true;false;true;false;true;607;Medellín;Medellín;false;colfondos;null
1297530323;Juan Ortiz;82;juanlopez307@gmail.com;3086252483;true;false;false;policia;true;false;true;false;true;871;Manizales;Manizales;true;oldmutual;null
1598878985;Esteban Lopez;30;juanortiz4@gmail.com;3126524878;true;true;false;armada;true;false;false;true;true;942;Bogotá;Cartagena;false;oldmutual;null
1730448330;Antonia Gonzalez;38;juanaristizabal282@gmail.com;3041987919;true;true;false;policia;false;false;true;true;true;573;Santa Marta;Cali;true;porvenir;null
1274231553;David Gutierrez;48;juanmartinez828@gmail.com;3114890882;false;true;false;inpec;false;false;true;true;true;819;Bogotá;Pereira;false;extranjero;null
1812593090;Juan Arango;67;sebastiangonzalez841@gmail.com;3185551420;true;false;false;policia;true;true;false;true;true;287;Cali;Cali;true;oldmutual;null
1526386023;David Hernandez;88;juanarango743@gmail.com;3131657092;true;true;true;policia;false;true;false;true;true;317;Armenia;Bogotá;true;colfondos;null
1205257612;Natalia Martinez;75;juanarango802@gmail.com;3107730492;true;true;false;mininterior;true;false;false;true;false;1050;Cartagena;Bogotá;false;oldmutual;null
1102400545;Camila Lopez;39;sebastianhernandez545@gmail.com;3094345993;false;false;true;armada;false;false;true;false;false;1023;Cúcuta;Pereira;true;extranjero;null
1301736650;Sebastian Gutierrez;40;sebastianaristizabal495@gmail.com;3176971826;true;true;false;policia;true;false;false;true;false;325;Manizales;Cúcuta;true;colfondos;null
1666900448;Antonia Aristizabal;47;luisgonzalez976@gmail.com;3073493571;true;true;false;policia;false;true;false;true;true;965;Bucaramanga;Barranquilla;true;oldmutual;null
1148702820;Mercedez Gutierrez;43;antonialopez397@gmail.com;3137770925;false;false;false;armada;false;false;false;true;true;469;Cúcuta;Pereira;true;proteccion;null
1208577881;Esteban Hernandez;81;juanhernandez797@gmail.com;3094036109;true;true;true;mininterior;false;false;true;true;false;785;Cartagena;Cali;true;oldmutual;null
1826236589;Sebastian Ramirez;50;sebastianlopez60@gmail.com;3027634041;false;true;false;minsalud;true;true;true;true;true;1261;Bogotá;Cartagena;false;colfondos;null
1759797425;Mercedez Figueroa;52;luisfigueroa568@gmail.com;3176110408;true;true;true;minsalud;false;true;true;false;true;1007;Pereira;Cali;true;extranjero;null
1788475802;Mercedez Ramirez;45;ludwinortiz201@gmail.com;3038208963;false;true;false;armada;false;true;true;false;false;429;Armenia;Cali;false;colfondos;null
1260964647;Daniela Gonzalez;65;sebastianaristizabal869@gmail.com;3109097934;true;false;true;mininterior;true;true;false;true;false;297;Manizales;Pereira;true;proteccion;null
1677838922;Juan Aristizabal;71;camilahernandez896@gmail.com;3143424267;true;false;false;armada;false;true;true;true;false;956;Medellín;Bucaramanga;true;extranjero;null
1690651688;Ana Martinez;72;mercedezgutierrez679@gmail.com;3088471765;true;false;true;minsalud;true;false;false;false;false;843;Santa Marta;Cartagena;false;colfondos;null
1573152344;Ludwin Martinez;62;luislopez82@gmail.com;3193692811;false;true;false;minsalud;true;true;false;false;true;1149;Medellín;Cartagena;false;oldmutual;null
1346129762;Juan Aristizabal;78;camilaaristizabal469@gmail.com;3042861256;false;true;false;inpec;false;true;false;true;false;569;Manizales;Bogotá;true;colfondos;null
1001840791;Esteban Hernandez;88;juangutierrez625@gmail.com;3078765543;false;true;true;policia;false;false;true;true;false;403;Bucaramanga;Bucaramanga;false;colfondos;null
1781414077;Daniela Hernandez;47;antoniamartinez797@gmail.com;3134273933;true;true;false;inpec;true;true;false;true;false;919;Medellín;Bogotá;true;oldmutual;null
1742475198;Natalia Aristizabal;78;nataliagutierrez838@gmail.com;3123905957;false;false;false;minsalud;true;false;true;true;false;895;Barranquilla;Manizales;false;proteccion;null
1127581820;Luis Ortiz;50;luisarango733@gmail.com;3177365216;true;true;true;mininterior;false;false;false;false;false;1053;Medellín;Medellín;true;colfondos;null
1420507456;Juan Martinez;54;davidlopez593@gmail.com;3094408676;true;false;true;inpec;false;false;true;true;false;1193;Armenia;Pereira;false;oldmutual;null
1204402886;Camila Hernandez;34;nataliafigueroa139@gmail.com;3014307213;true;false;false;inpec;true;false;true;true;true;1049;Cúcuta;Manizales;true;oldmutual;null
1441609742;Luis Hernandez;27;estebanaristizabal23@gmail.com;3040323284;false;false;false;mininterior;true;false;true;true;true;343;Pereira;Medellín;false;porvenir;null
1498696753;Luis Hernandez;67;camilaaristizabal68@gmail.com;3114323075;true;true;false;armada;false;true;false;false;true;579;Medellín;Barranquilla;true;porvenir;null
1457844229;Sebastian Hernandez;77;ludwinhernandez228@gmail.com;3174754924;true;false;false;policia;true;true;false;false;true;227;Pereira;Cali;false;proteccion;null
1707375548;David Figueroa;70;luisramirez145@gmail.com;3064421903;true;false;true;inpec;true;true;true;true;true;251;Pereira;Santa Marta;true;oldmutual;null
1650014014;Ana Arango;68;mercedezmartinez530@gmail.com;3043487382;true;false;true;mininterior;false;true;true;false;true;405;Bucaramanga;Bogotá;false;oldmutual;null
1480556482;Camila Figueroa;89;anagutierrez985@gmail.com;3110053862;false;true;false;minsalud;false;false;false;false;false;41;Manizales;Manizales;false;proteccion;null
1564301261;David Gutierrez;22;ludwinramirez308@gmail.com;3075894680;false;false;false;minsalud;false;false;false;false;false;749;Cúcuta;Santa Marta;true;colfondos;null
1262317151;Mercedez Ramirez;35;ludwingonzalez840@gmail.com;3175025176;false;true;true;minsalud;false;true;false;true;true;1245;Bucaramanga;Barranquilla;true;porvenir;null
1565113439;Luis Ramirez;47;antoniaarango826@gmail.com;3042764469;false;true;false;inpec;false;true;true;false;false;599;Bucaramanga;Cartagena;true;colfondos;null
1710865886;David Hernandez;55;juanlopez823@gmail.com;3193633001;false;false;false;armada;true;false;true;false;false;905;Cartagena;Santa Marta;false;porvenir;null
1880989469;Esteban Martinez;42;davidaristizabal572@gmail.com;3180694037;true;false;false;armada;true;true;true;false;true;593;Manizales;Pereira;true;porvenir;null
1697907498;Daniela Gonzalez;78;nataliaaristizabal715@gmail.com;3102765290;true;false;true;mininterior;true;true;false;true;false;579;Cúcuta;Santa Marta;false;oldmutual;null
1526553573;Ludwin Figueroa;55;nataliaortiz916@gmail.com;3122343347;true;false;false;policia;true;false;true;true;true;568;Cali;Manizales;false;oldmutual;null
1012029206;Daniela Figueroa;41;camilaaristizabal326@gmail.com;3113910321;false;false;true;minsalud;false;false;true;true;false;629;Medellín;Cúcuta;false;extranjero;null
1659560746;Luis Arango;46;estebangonzalez33@gmail.com;3017283209;false;true;false;minsalud;false;false;false;false;true;113;Santa Marta;Cúcuta;true;colfondos;null
1765936663;Esteban Aristizabal;36;nataliafigueroa225@gmail.com;3163740059;true;true;true;armada;false;true;false;true;false;387;Bucaramanga;Armenia;false;proteccion;null
1753986603;Ana Gonzalez;25;nataliaortiz135@gmail.com;3005686098;true;false;false;inpec;true;true;false;true;false;356;Cali;Barranquilla;false;oldmutual;null
1814513825;Antonia Gutierrez;84;sebastianhernandez940@gmail.com;3078801249;true;true;false;policia;true;false;true;false;false;1147;Bucaramanga;Bogotá;false;extranjero;null
1200543989;Daniela Figueroa;90;juanhernandez222@gmail.com;3095971631;true;true;true;inpec;false;false;false;false;true;744;Cúcuta;Santa Marta;true;extranjero;null
1241920784;Camila Lopez;86;mercedezortiz722@gmail.com;3010501529;true;false;true;mininterior;true;false;true;false;false;1086;Armenia;Manizales;false;colfondos;null
1471295896;Juan Gonzalez;58;nataliaramirez361@gmail.com;3167750579;false;false;true;minsalud;false;false;false;false;false;666;Cali;Bucaramanga;false;colfondos;null
1115493287;Camila Martinez;77;sebastianfigueroa960@gmail.com;3106261835;false;true;true;policia;false;true;false;false;true;196;Cúcuta;Bucaramanga;true;porvenir;null
1375757695;Mercedez Arango;69;sebastianmartinez797@gmail.com;3057791128;true;false;false;mininterior;false;false;false;false;false;362;Armenia;Cúcuta;true;oldmutual;null
1007978429;Juan Lopez;27;danielamartinez115@gmail.com;3041928381;false;true;false;inpec;true;false;false;false;true;262;Bogotá;Cúcuta;false;extranjero;null
1334845326;Luis Figueroa;19;mercedezortiz902@gmail.com;3110015058;true;false;true;armada;false;true;false;false;false;986;Barranquilla;Cali;true;oldmutual;null
1708525995;Esteban Ortiz;37;anaaristizabal165@gmail.com;3038694792;true;false;true;armada;true;true;false;false;false;700;Cali;Manizales;false;oldmutual;null
1520380070;Camila Ortiz;46;ludwinmartinez140@gmail.com;3130881893;true;false;false;mininterior;false;false;true;true;false;1128;Barranquilla;Bucaramanga;true;extranjero;null
1067358125;Ana Lopez;28;ludwinortiz839@gmail.com;3026743631;true;false;true;armada;true;false;true;true;false;234;Cúcuta;Armenia;true;proteccion;null
1127560642;Esteban Gutierrez;61;nataliamartinez686@gmail.com;3158940475;false;false;false;armada;true;false;false;false;true;107;Pereira;Manizales;true;oldmutual;null
1756848530;Mercedez Lopez;44;sebastianmartinez311@gmail.com;3006597614;false;false;false;inpec;true;false;true;false;true;935;Bucaramanga;Medellín;true;colfondos;null
1237374128;Luis Gutierrez;70;danielaaristizabal804@gmail.com;3145323761;true;false;true;minsalud;false;true;true;true;false;799;Medellín;Bucaramanga;false;porvenir;null
1621089003;Camila Arango;70;anaarango253@gmail.com;3018227486;false;true;false;mininterior;true;false;true;false;false;462;Cúcuta;Santa Marta;false;oldmutual;null
1588931200;Juan Gonzalez;83;luishernandez103@gmail.com;3131461265;true;false;true;minsalud;false;false;true;false;false;986;Manizales;Manizales;true;extranjero;null
1507710622;Juan Ramirez;31;antoniagonzalez83@gmail.com;3176230995;true;false;false;policia;false;true;true;true;false;89;Santa Marta;Medellín;false;colfondos;null
1060594726;Ana Gonzalez;40;anagutierrez534@gmail.com;3038158378;true;true;true;armada;false;false;false;false;false;997;Santa Marta;Manizales;false;porvenir;null
1807419854;Camila Aristizabal;59;juanarango89@gmail.com;3036304248;false;false;false;policia;true;true;true;true;false;217;Bucaramanga;Armenia;true;extranjero;null
1897564033;Esteban Ramirez;88;mercedezgutierrez647@gmail.com;3048286746;true;true;true;policia;false;false;false;true;true;559;Santa Marta;Cartagena;false;proteccion;null
1680139810;Camila Gonzalez;33;danielaarango141@gmail.com;3032397730;true;true;false;policia;true;true;true;false;true;860;Pereira;Cali;true;oldmutual;null
1738732954;Sebastian Gutierrez;68;davidhernandez495@gmail.com;3037943236;true;false;false;minsalud;false;false;false;false;true;201;Barranquilla;Armenia;false;colfondos;null
1568456812;Camila Gonzalez;19;danielahernandez718@gmail.com;3072503841;true;false;false;minsalud;false;true;true;true;false;845;Armenia;Bogotá;false;extranjero;null
1510956127;Mercedez Hernandez;50;nataliaarango681@gmail.com;3082668009;false;false;false;inpec;false;false;true;true;false;1107;Manizales;Santa Marta;true;oldmutual;null
1344407511;Antonia Lopez;31;estebanramirez307@gmail.com;3164735839;true;false;true;mininterior;false;true;false;false;true;482;Cali;Bogotá;false;colfondos;null
1282216339;Esteban Hernandez;74;nataliaortiz573@gmail.com;3180164064;false;false;false;minsalud;true;true;true;false;true;339;Cali;Bucaramanga;true;porvenir;null
1642051502;Juan Martinez;55;davidarango288@gmail.com;3156963526;false;true;true;policia;true;false;true;true;false;856;Bucaramanga;Bogotá;false;colfondos;null
1182243816;Daniela Lopez;49;davidarango619@gmail.com;3066867209;true;false;true;policia;true;false;true;false;true;821;Bucaramanga;Barranquilla;true;porvenir;null
1322282561;Antonia Gonzalez;75;davidgutierrez223@gmail.com;3039593781;true;false;false;policia;true;true;false;true;false;1055;Bucaramanga;Manizales;false;extranjero;null
1002645046;Ana Hernandez;30;camilaortiz76@gmail.com;3167448021;false;false;false;inpec;false;true;true;true;false;329;Cali;Cúcuta;true;colfondos;null
1674359019;David Aristizabal;25;antonialopez283@gmail.com;3015701029;false;true;true;inpec;false;false;false;true;false;378;Barranquilla;Pereira;false;extranjero;null
1876175821;Ludwin Gutierrez;61;davidhernandez25@gmail.com;3128379771;false;false;true;mininterior;false;false;true;false;true;382;Medellín;Barranquilla;true;porvenir;null
1859647032;Natalia Hernandez;89;camilaarango32@gmail.com;3173171558;false;true;false;armada;true;false;true;true;false;663;Cartagena;Pereira;true;oldmutual;null
1162125806;Ana Martinez;36;danielalopez77@gmail.com;3041024834;false;true;true;inpec;true;false;false;false;false;470;Medellín;Manizales;false;colfondos;null
1354228862;Mercedez Martinez;35;nataliafigueroa337@gmail.com;3112894476;true;true;false;minsalud;true;false;true;false;false;970;Bogotá;Manizales;false;oldmutual;null
1843131618;Ludwin Ortiz;72;mercedezgutierrez566@gmail.com;3038250993;false;true;false;inpec;false;false;true;false;false;303;Manizales;Santa Marta;true;proteccion;null
