cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610111041;Antonia Gutierrez;33;danielahernandez593@gmail.com;3176576889;false;true;false;mininterior;false;true;true;true;false;303;Barranquilla;Manizales;false;oldmutual;null
1592544491;Juan Gutierrez;55;davidramirez497@gmail.com;3048796263;false;false;false;armada;false;true;true;true;false;763;Armenia;Cúcuta;false;proteccion;null
1712353567;Ludwin Ramirez;21;estebanmartinez956@gmail.com;3077629246;true;true;true;minsalud;false;true;true;true;true;1056;Pereira;Barranquilla;true;extranjero;null
1375725281;Luis Arango;68;ludwinlopez66@gmail.com;3199535446;false;false;false;mininterior;true;false;false;false;false;717;Bucaramanga;Manizales;false;porvenir;null
1308335081;Camila Ramirez;62;mercedezlopez559@gmail.com;3133392884;true;false;true;armada;true;true;false;true;true;543;Cúcuta;Pereira;false;porvenir;null
1647848078;Ana Gutierrez;68;ludwingonzalez258@gmail.com;3080709820;false;false;true;minsalud;true;true;true;true;true;287;Santa Marta;Armenia;false;extranjero;null
1101881650;Ludwin Gonzalez;77;camilagutierrez744@gmail.com;3050039345;false;true;true;inpec;true;false;false;true;true;1092;Armenia;Barranquilla;true;colfondos;null
1166408804;Juan Ramirez;57;luisarango407@gmail.com;3195799016;false;false;false;mininterior;false;false;false;false;false;1198;Medellín;Santa Marta;false;extranjero;null
1667960238;Juan Figueroa;43;juanramirez929@gmail.com;3042419755;false;false;true;policia;false;false;true;false;false;804;Bucaramanga;Santa Marta;false;oldmutual;null
1333646163;Antonia Gonzalez;49;estebanaristizabal718@gmail.com;3051023036;false;true;true;armada;false;true;false;false;false;1266;Santa Marta;Manizales;true;oldmutual;null
1572344315;Ludwin Ramirez;37;ludwinortiz883@gmail.com;3087149425;false;false;false;mininterior;true;true;false;false;false;329;Armenia;Bucaramanga;false;oldmutual;null
1169574985;Ana Martinez;68;nataliaortiz271@gmail.com;3108585593;true;false;false;policia;true;true;true;false;true;118;Armenia;Bogotá;false;porvenir;null
1628299611;Daniela Aristizabal;33;natalialopez44@gmail.com;3081230997;false;true;true;mininterior;false;true;true;false;false;1135;Manizales;Bucaramanga;false;proteccion;null
1422362311;David Gonzalez;81;antoniahernandez725@gmail.com;3149063915;false;true;true;inpec;false;false;false;true;false;640;Cúcuta;Barranquilla;true;colfondos;null
1609877779;Ludwin Ortiz;53;mercedezarango766@gmail.com;3157010204;true;true;false;policia;false;true;true;true;true;683;Santa Marta;Bogotá;false;porvenir;null
1825634079;Camila Gonzalez;43;mercedezgutierrez539@gmail.com;3174085116;true;true;true;mininterior;false;false;true;true;true;1159;Manizales;Pereira;true;oldmutual;null
1152332747;Ludwin Martinez;34;camilafigueroa71@gmail.com;3011412097;false;true;false;armada;false;true;false;true;true;454;Armenia;Cali;false;colfondos;null
1324376231;Ludwin Lopez;47;nataliamartinez366@gmail.com;3092000512;false;true;true;armada;true;false;false;false;false;1230;Bucaramanga;Manizales;false;proteccion;null
1383599577;Ana Gonzalez;79;davidaristizabal922@gmail.com;3195266492;true;true;false;inpec;true;true;true;true;false;440;Barranquilla;Manizales;true;colfondos;null
1346213367;Sebastian Martinez;88;ludwinmartinez502@gmail.com;3177468417;false;true;true;armada;true;true;false;true;true;495;Bogotá;Bucaramanga;true;porvenir;null
1777025902;Juan Martinez;63;danielagutierrez909@gmail.com;3027804974;false;false;false;mininterior;false;true;true;false;true;52;Santa Marta;Cali;true;colfondos;null
1579250473;Esteban Aristizabal;57;luisfigueroa862@gmail.com;3054295792;true;true;false;policia;false;false;false;false;true;646;Armenia;Bogotá;false;oldmutual;null
1282665913;Sebastian Hernandez;58;anagutierrez441@gmail.com;3150789513;false;false;true;inpec;true;false;true;true;false;1256;Barranquilla;Pereira;true;colfondos;null
1323389808;Daniela Figueroa;35;danielahernandez856@gmail.com;3095569090;true;true;false;inpec;true;false;false;false;true;639;Cartagena;Armenia;false;extranjero;null
1412869667;Sebastian Aristizabal;89;sebastianaristizabal905@gmail.com;3037249872;false;false;true;minsalud;false;false;false;true;false;1193;Manizales;Santa Marta;false;extranjero;null
1483823538;Natalia Hernandez;40;nataliamartinez751@gmail.com;3174516889;false;false;true;mininterior;false;false;false;true;true;842;Cartagena;Cartagena;false;porvenir;null
1564074656;David Martinez;88;camilamartinez645@gmail.com;3093454264;false;true;false;policia;true;false;false;false;false;1035;Cali;Bogotá;true;colfondos;null
1164244688;Luis Lopez;19;sebastianarango988@gmail.com;3160414371;false;true;false;mininterior;true;false;false;true;true;1033;Medellín;Pereira;false;porvenir;null
1390750293;Ana Gonzalez;87;mercedezramirez323@gmail.com;3068811538;false;false;true;mininterior;true;true;true;false;true;1110;Barranquilla;Cartagena;false;colfondos;null
