cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831928920;Camila Gonzalez;25;sebastianhernandez41@gmail.com;3116667362;true;true;true;minsalud;true;false;false;true;true;640;Santa Marta;Manizales;true;oldmutual;null
1556514688;Luis Aristizabal;32;estebangonzalez451@gmail.com;3146464281;false;true;false;mininterior;true;false;true;true;true;392;Bogotá;Barranquilla;true;colfondos;null
1404602362;Ludwin Lopez;38;mercedezlopez51@gmail.com;3147955196;true;false;false;minsalud;false;true;true;true;false;891;Manizales;Cúcuta;false;oldmutual;null
1470339403;Esteban Figueroa;29;anafigueroa565@gmail.com;3194443421;true;true;false;policia;true;false;false;true;false;110;Pereira;Armenia;false;oldmutual;null
1205105144;Sebastian Aristizabal;66;mercedezmartinez877@gmail.com;3092806273;false;true;true;minsalud;true;false;true;false;true;1241;Pereira;Cúcuta;false;colfondos;null
1225926233;Juan Ortiz;90;camilamartinez19@gmail.com;3054972788;true;false;false;inpec;true;false;false;true;true;86;Cúcuta;Cúcuta;false;colfondos;null
1270160429;Ludwin Gonzalez;41;ludwinfigueroa707@gmail.com;3171014892;false;true;true;minsalud;true;true;true;false;false;1116;Santa Marta;Bogotá;false;colfondos;null
1268408819;David Hernandez;20;anahernandez939@gmail.com;3130275093;false;false;false;minsalud;false;true;true;false;false;518;Bucaramanga;Pereira;false;porvenir;null
1091797758;Camila Gonzalez;46;sebastianfigueroa311@gmail.com;3045245956;false;false;false;minsalud;true;true;true;false;true;9;Bogotá;Pereira;true;porvenir;null
1003744640;Natalia Aristizabal;32;ludwinfigueroa283@gmail.com;3102053192;true;false;true;mininterior;false;true;true;true;true;39;Pereira;Bogotá;false;extranjero;null
1091461617;Natalia Aristizabal;43;camilafigueroa445@gmail.com;3174955425;false;true;false;minsalud;false;false;true;false;false;558;Barranquilla;Cali;false;extranjero;null
1278808634;Natalia Gutierrez;37;ludwinhernandez107@gmail.com;3096360268;true;true;true;mininterior;false;true;true;true;false;1061;Cúcuta;Manizales;false;oldmutual;null
1644167255;Luis Lopez;67;nataliahernandez146@gmail.com;3038740200;true;true;true;mininterior;true;false;false;false;true;1215;Bucaramanga;Cali;true;porvenir;null
1475942433;Esteban Hernandez;60;mercedezramirez985@gmail.com;3057647019;false;false;true;minsalud;true;false;false;false;false;919;Manizales;Manizales;true;colfondos;null
1050713673;Mercedez Ramirez;28;anagonzalez265@gmail.com;3022509846;true;true;true;policia;false;true;true;false;false;340;Manizales;Medellín;true;extranjero;null
1855532502;Esteban Arango;56;camilafigueroa507@gmail.com;3067288367;false;true;true;minsalud;true;false;false;true;false;1279;Manizales;Barranquilla;false;porvenir;null
1014184855;Daniela Martinez;22;luismartinez233@gmail.com;3033700526;false;false;false;mininterior;true;false;false;true;true;265;Barranquilla;Cali;false;proteccion;null
1591059626;Mercedez Figueroa;68;antonialopez612@gmail.com;3117863205;true;false;false;policia;true;true;false;true;true;894;Manizales;Armenia;false;extranjero;null
1794685837;Sebastian Figueroa;50;camilahernandez545@gmail.com;3167248676;true;true;false;mininterior;false;false;true;true;true;1173;Bogotá;Bucaramanga;true;oldmutual;null
1155344256;Esteban Gonzalez;37;estebanhernandez965@gmail.com;3050378820;true;true;true;inpec;false;false;false;false;false;1263;Cúcuta;Santa Marta;true;extranjero;null
1431348916;Daniela Hernandez;46;sebastianlopez651@gmail.com;3012266956;true;false;false;policia;true;false;true;false;false;390;Bogotá;Armenia;false;porvenir;null
1453299989;Luis Arango;82;camilaarango976@gmail.com;3183262245;true;false;false;policia;false;true;true;false;true;249;Bogotá;Barranquilla;true;oldmutual;null
1663459261;Esteban Ortiz;19;anafigueroa931@gmail.com;3106737786;false;false;false;inpec;true;true;false;false;false;651;Armenia;Cartagena;false;proteccion;null
1224425943;Esteban Hernandez;81;luislopez496@gmail.com;3012612423;false;true;false;mininterior;true;false;false;true;true;501;Armenia;Medellín;false;proteccion;null
1626609528;Camila Martinez;61;sebastianfigueroa260@gmail.com;3022177331;false;false;true;mininterior;true;false;true;false;true;1222;Pereira;Manizales;true;oldmutual;null
1224320391;Natalia Ramirez;59;nataliamartinez258@gmail.com;3122658931;false;false;false;policia;true;true;false;false;false;1299;Pereira;Armenia;true;colfondos;null
1484399542;Natalia Figueroa;49;ludwinortiz689@gmail.com;3063823301;true;false;false;inpec;false;false;false;true;true;848;Bogotá;Bucaramanga;false;proteccion;null
1702266445;Mercedez Ortiz;23;sebastianramirez521@gmail.com;3095448794;false;true;false;minsalud;true;false;true;false;false;967;Bucaramanga;Cali;true;oldmutual;null
1053554774;Ludwin Hernandez;60;sebastianmartinez796@gmail.com;3190218058;false;false;false;policia;false;false;true;false;false;144;Santa Marta;Manizales;false;colfondos;null
1676071165;Sebastian Aristizabal;51;danielagonzalez407@gmail.com;3154800063;false;false;true;policia;false;false;false;true;false;696;Manizales;Manizales;false;proteccion;null
1492274355;Ana Gutierrez;27;luislopez911@gmail.com;3024745890;false;true;false;inpec;true;true;false;true;true;182;Cúcuta;Cúcuta;false;porvenir;null
1142167839;Sebastian Gutierrez;65;antoniaaristizabal79@gmail.com;3109986221;false;true;true;armada;true;true;false;false;false;341;Medellín;Medellín;true;oldmutual;null
1214572202;Daniela Arango;65;sebastianarango59@gmail.com;3135162261;false;false;false;inpec;true;false;true;true;false;737;Santa Marta;Bucaramanga;true;oldmutual;null
1104088184;Ana Ramirez;68;danielaramirez274@gmail.com;3190792352;true;false;false;minsalud;false;false;false;true;false;565;Manizales;Bucaramanga;false;extranjero;null
1879960264;Juan Lopez;66;nataliaarango757@gmail.com;3106410137;false;false;false;minsalud;true;true;true;true;false;489;Bucaramanga;Cartagena;false;proteccion;null
1263685772;Natalia Figueroa;56;antonialopez107@gmail.com;3024035158;false;true;true;mininterior;false;true;true;false;true;407;Pereira;Cartagena;true;colfondos;null
1406211898;David Ortiz;40;natalialopez631@gmail.com;3175886310;false;true;true;minsalud;false;true;true;true;true;286;Santa Marta;Cartagena;true;porvenir;null
1365925519;Ana Gutierrez;20;danielahernandez795@gmail.com;3065447392;false;true;false;armada;true;true;true;true;false;54;Armenia;Cúcuta;false;extranjero;null
1408525951;Esteban Hernandez;71;mercedezhernandez335@gmail.com;3184415031;true;false;false;armada;true;true;true;false;true;111;Barranquilla;Bucaramanga;true;colfondos;null
1344505940;Camila Figueroa;48;estebanarango557@gmail.com;3130279494;true;false;false;policia;false;true;false;true;true;1093;Pereira;Santa Marta;false;extranjero;null
1346929770;Ana Hernandez;86;anaarango827@gmail.com;3131984829;false;false;true;minsalud;false;true;true;false;true;911;Manizales;Pereira;true;colfondos;null
1793342683;Mercedez Figueroa;59;estebanmartinez363@gmail.com;3014926163;false;true;false;inpec;true;true;false;true;true;1071;Cali;Manizales;false;porvenir;null
1399823036;Luis Lopez;85;sebastianlopez313@gmail.com;3170270778;false;false;true;inpec;true;true;true;false;false;1042;Barranquilla;Medellín;true;colfondos;null
1501114238;Ludwin Hernandez;42;davidlopez971@gmail.com;3095398259;true;false;false;mininterior;false;false;false;true;true;590;Armenia;Pereira;false;colfondos;null
1827228003;Camila Martinez;30;danielafigueroa849@gmail.com;3152972850;false;true;true;armada;true;true;true;true;true;46;Bucaramanga;Santa Marta;true;colfondos;null
1553314753;Juan Aristizabal;67;ludwinramirez545@gmail.com;3161385794;false;true;false;armada;true;false;true;false;true;442;Bogotá;Cartagena;false;porvenir;null
1691952616;Mercedez Hernandez;32;davidgonzalez329@gmail.com;3154935806;false;false;false;minsalud;true;true;true;false;false;497;Cali;Cali;false;oldmutual;null
1115641969;David Hernandez;34;luisgutierrez344@gmail.com;3007452463;true;false;false;armada;false;true;true;true;false;805;Pereira;Barranquilla;false;porvenir;null
1142731608;Juan Arango;26;mercedezgonzalez696@gmail.com;3085492242;false;false;true;inpec;false;true;false;true;false;849;Medellín;Santa Marta;false;porvenir;null
1557363767;Esteban Arango;55;danielafigueroa942@gmail.com;3020386180;true;false;false;mininterior;false;false;true;true;true;921;Barranquilla;Cali;false;proteccion;null
1730368624;Luis Lopez;54;nataliagonzalez336@gmail.com;3068287616;true;false;true;armada;false;true;false;false;true;990;Armenia;Cúcuta;false;porvenir;null
1418307010;Ludwin Ortiz;32;davidlopez191@gmail.com;3172880760;false;true;false;policia;false;false;false;false;true;645;Cúcuta;Cúcuta;false;oldmutual;null
1860142894;Antonia Ramirez;37;sebastianlopez349@gmail.com;3053741533;false;false;true;mininterior;false;true;false;true;true;1196;Cartagena;Santa Marta;false;proteccion;null
1150267392;Natalia Gonzalez;64;davidhernandez374@gmail.com;3190655761;false;true;false;policia;false;true;false;false;false;923;Armenia;Armenia;false;extranjero;null
1353226399;Esteban Aristizabal;33;nataliaortiz580@gmail.com;3111607653;true;false;true;policia;false;true;true;true;true;329;Cartagena;Cúcuta;false;colfondos;null
1170384089;Mercedez Lopez;47;sebastianlopez836@gmail.com;3138242015;true;true;true;minsalud;true;false;true;true;false;550;Medellín;Santa Marta;false;proteccion;null
1749608367;Antonia Lopez;82;anahernandez16@gmail.com;3006381427;false;true;true;inpec;false;true;true;true;false;655;Cartagena;Armenia;false;proteccion;null
1641879329;Antonia Lopez;48;antoniagutierrez48@gmail.com;3003226903;false;false;true;mininterior;true;false;false;false;true;1287;Cali;Santa Marta;false;extranjero;null
1316256829;Mercedez Figueroa;84;nataliaortiz139@gmail.com;3091794066;false;false;true;minsalud;false;false;false;false;true;352;Medellín;Pereira;false;oldmutual;null
1101649006;Luis Ortiz;56;mercedezarango282@gmail.com;3119701382;false;true;false;policia;true;false;true;false;true;868;Pereira;Cali;false;oldmutual;null
1235237474;Esteban Figueroa;63;antoniaortiz557@gmail.com;3049394006;true;false;false;inpec;false;true;false;false;true;756;Cartagena;Santa Marta;false;extranjero;null
1884574820;Luis Gutierrez;47;sebastianarango504@gmail.com;3177144979;false;false;false;inpec;false;true;true;true;false;172;Armenia;Barranquilla;false;extranjero;null
1392568495;Luis Martinez;39;juanramirez600@gmail.com;3179822484;true;false;false;mininterior;true;false;true;true;true;111;Cúcuta;Manizales;false;colfondos;null
1177609236;Juan Martinez;29;anafigueroa724@gmail.com;3051620759;false;true;false;armada;true;true;true;false;true;127;Cali;Cartagena;true;extranjero;null
1211517433;Ludwin Hernandez;69;danielaarango501@gmail.com;3019774469;true;false;true;mininterior;true;true;false;false;true;502;Medellín;Bucaramanga;false;extranjero;null
1366045497;Daniela Gutierrez;35;ludwinhernandez615@gmail.com;3167754999;true;true;true;armada;true;false;false;false;true;1113;Medellín;Manizales;false;oldmutual;null
1551357710;David Martinez;57;ludwinhernandez674@gmail.com;3051852405;false;false;false;policia;true;false;false;false;true;581;Bucaramanga;Medellín;true;oldmutual;null
1458297826;Luis Lopez;86;ludwinaristizabal971@gmail.com;3103432872;false;false;true;policia;false;true;false;false;false;281;Barranquilla;Pereira;true;extranjero;null
1293505535;Ana Ramirez;48;ludwinmartinez621@gmail.com;3022347318;false;false;true;inpec;true;false;false;false;false;1268;Armenia;Bogotá;true;proteccion;null
1156962094;Sebastian Ramirez;33;davidortiz465@gmail.com;3128755476;false;false;false;mininterior;false;false;false;false;false;1048;Cúcuta;Bucaramanga;false;extranjero;null
1874642265;Sebastian Gonzalez;90;mercedezmartinez64@gmail.com;3065807143;true;false;false;inpec;true;true;true;false;true;1131;Manizales;Medellín;true;extranjero;null
1840808682;Ludwin Arango;70;nataliaarango313@gmail.com;3157829705;false;false;true;mininterior;true;false;false;false;false;99;Barranquilla;Armenia;true;extranjero;null
1413660039;Antonia Lopez;41;nataliagonzalez945@gmail.com;3131126911;true;true;false;mininterior;false;true;true;false;true;515;Cartagena;Cali;true;extranjero;null
1171466340;Natalia Hernandez;41;luisgutierrez445@gmail.com;3138402866;false;true;true;armada;false;false;false;false;true;347;Pereira;Barranquilla;false;proteccion;null
1495315882;David Ramirez;49;luisgonzalez492@gmail.com;3162254190;false;true;true;mininterior;true;false;false;true;false;176;Bucaramanga;Manizales;true;colfondos;null
1253713166;Camila Ramirez;78;sebastianaristizabal219@gmail.com;3108299025;true;false;true;inpec;false;true;true;false;true;1094;Barranquilla;Cúcuta;false;porvenir;null
1424181577;Ana Arango;59;estebanaristizabal204@gmail.com;3170965365;true;false;false;armada;true;true;true;true;false;1149;Bucaramanga;Pereira;true;colfondos;null
1314920526;Daniela Gonzalez;75;davidmartinez95@gmail.com;3045886384;true;true;true;armada;false;true;true;true;false;320;Cartagena;Barranquilla;false;proteccion;null
1377919114;Natalia Gonzalez;18;antonialopez933@gmail.com;3079110367;false;false;false;mininterior;false;true;false;true;false;662;Medellín;Santa Marta;true;porvenir;null
1342507308;Luis Lopez;53;luismartinez600@gmail.com;3012035802;true;false;true;minsalud;false;true;true;false;true;55;Pereira;Armenia;true;extranjero;null
1151968681;Antonia Ortiz;48;ludwinfigueroa614@gmail.com;3062005152;false;false;true;policia;false;true;false;true;false;310;Cúcuta;Barranquilla;true;oldmutual;null
1696749495;Esteban Gonzalez;81;luisaristizabal849@gmail.com;3158190995;false;false;false;inpec;false;false;true;false;true;1053;Pereira;Armenia;false;colfondos;null
1069578786;Camila Ramirez;89;danielaarango927@gmail.com;3126908511;false;false;true;policia;true;false;true;true;false;93;Medellín;Manizales;true;oldmutual;null
1371214322;Mercedez Martinez;27;ludwinortiz257@gmail.com;3188352268;true;true;false;policia;false;true;true;false;false;676;Bogotá;Manizales;false;proteccion;null
1053158786;Sebastian Aristizabal;57;davidortiz695@gmail.com;3042004984;true;false;true;mininterior;false;false;false;true;true;477;Medellín;Barranquilla;false;proteccion;null
