cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659899971;Natalia Aristizabal;64;davidaristizabal897@gmail.com;3076641788;true;false;true;armada;true;false;true;true;false;162;Pereira;Armenia;false;proteccion;null
1462527636;Antonia Gonzalez;27;davidaristizabal407@gmail.com;3121883594;false;true;false;inpec;true;false;false;false;false;436;Santa Marta;Santa Marta;true;colfondos;null
1073085635;Sebastian Arango;60;sebastianfigueroa957@gmail.com;3046068538;true;true;true;minsalud;true;false;true;true;true;1210;Cartagena;Bogotá;false;porvenir;null
1892961809;Daniela Arango;53;davidlopez405@gmail.com;3123487185;true;false;false;mininterior;false;false;true;false;true;1182;Armenia;Bucaramanga;false;proteccion;null
1703460494;Camila Martinez;88;mercedezramirez102@gmail.com;3144795908;true;false;false;policia;true;true;false;false;true;487;Bogotá;Bucaramanga;true;proteccion;null
1069010230;Antonia Gutierrez;62;anaaristizabal555@gmail.com;3043245780;false;true;false;policia;false;true;false;true;false;894;Cali;Armenia;false;oldmutual;null
1149352887;Sebastian Hernandez;24;davidgutierrez130@gmail.com;3012902323;false;true;true;minsalud;false;false;false;true;false;783;Bogotá;Manizales;false;colfondos;null
1756195683;Antonia Martinez;66;juanmartinez884@gmail.com;3026343253;true;true;false;inpec;true;true;true;false;false;152;Pereira;Cali;true;porvenir;null
1544136780;Ana Lopez;40;anaarango388@gmail.com;3053106160;true;false;true;inpec;true;false;true;true;false;50;Bogotá;Manizales;true;colfondos;null
1073259647;Antonia Lopez;50;estebanramirez703@gmail.com;3098366172;true;true;true;inpec;false;false;true;false;false;483;Armenia;Cartagena;false;proteccion;null
1329796671;Luis Martinez;88;nataliaramirez884@gmail.com;3168003591;false;false;false;armada;false;true;false;true;true;410;Manizales;Manizales;true;extranjero;null
1381184994;Esteban Ramirez;51;camilaortiz213@gmail.com;3181092673;false;false;false;mininterior;false;true;true;false;false;1175;Barranquilla;Cali;true;porvenir;null
1276199777;Sebastian Aristizabal;55;antoniahernandez975@gmail.com;3134702761;true;false;true;mininterior;true;false;true;false;false;483;Cartagena;Cali;true;extranjero;null
1009355395;Ana Lopez;86;ludwinmartinez254@gmail.com;3002624597;true;true;true;minsalud;false;true;true;true;true;731;Armenia;Cúcuta;false;colfondos;null
1172637345;Ana Ramirez;58;mercedezarango969@gmail.com;3186354129;false;false;false;minsalud;false;false;true;true;true;845;Medellín;Barranquilla;true;extranjero;null
1245312422;Ludwin Martinez;90;antonialopez764@gmail.com;3066709083;true;true;true;inpec;true;false;false;false;true;530;Medellín;Medellín;true;colfondos;null
1000957862;David Lopez;79;nataliaramirez533@gmail.com;3147876143;false;false;false;mininterior;true;false;false;true;false;739;Santa Marta;Cali;true;colfondos;null
1574430573;Ludwin Gonzalez;32;mercedezfigueroa71@gmail.com;3115413144;false;true;false;mininterior;false;true;true;false;false;109;Barranquilla;Bogotá;true;porvenir;null
1369966173;Ana Gutierrez;72;davidhernandez941@gmail.com;3086394793;false;true;true;mininterior;true;false;false;false;true;526;Cali;Manizales;false;porvenir;null
1743552834;Daniela Hernandez;53;juanarango626@gmail.com;3151267478;false;true;true;inpec;true;false;true;true;false;54;Cúcuta;Medellín;true;colfondos;null
1523940517;Ana Aristizabal;43;antoniagonzalez378@gmail.com;3047944389;false;true;false;inpec;true;true;false;true;false;1294;Cartagena;Bucaramanga;false;colfondos;null
1234158484;Antonia Arango;49;mercedezmartinez954@gmail.com;3046839773;true;true;false;mininterior;true;true;true;true;true;564;Bogotá;Bucaramanga;true;proteccion;null
1070872733;Luis Arango;25;estebanhernandez207@gmail.com;3059172393;false;false;true;policia;true;false;false;false;true;1102;Bucaramanga;Barranquilla;false;proteccion;null
1721610317;Ana Gutierrez;81;juangonzalez823@gmail.com;3018808970;true;false;true;armada;false;false;true;false;false;1083;Armenia;Bucaramanga;false;extranjero;null
1692001655;Ludwin Figueroa;37;natalialopez7@gmail.com;3135915931;true;true;true;inpec;true;false;false;false;false;615;Armenia;Cartagena;false;oldmutual;null
1077247168;Luis Gutierrez;72;luishernandez716@gmail.com;3176347337;true;true;false;mininterior;false;false;false;false;true;1290;Barranquilla;Barranquilla;true;proteccion;null
1375882890;Esteban Hernandez;21;sebastianlopez133@gmail.com;3001987278;true;true;false;minsalud;false;true;true;false;false;641;Pereira;Cali;true;oldmutual;null
1030210789;Natalia Hernandez;31;nataliagutierrez909@gmail.com;3180499623;false;true;false;policia;true;true;true;false;false;208;Santa Marta;Cali;true;porvenir;null
1576068015;Sebastian Figueroa;45;mercedezlopez84@gmail.com;3025603626;false;true;true;minsalud;false;false;true;true;true;278;Armenia;Pereira;true;proteccion;null
1259656726;David Arango;33;nataliaramirez975@gmail.com;3010417164;true;true;false;inpec;false;true;true;false;false;602;Bucaramanga;Santa Marta;false;extranjero;null
1630707161;Juan Aristizabal;86;luishernandez500@gmail.com;3195338847;true;true;false;armada;false;true;false;false;false;39;Manizales;Manizales;true;oldmutual;null
1283964267;Camila Martinez;34;luisfigueroa185@gmail.com;3195991223;true;false;false;policia;true;true;true;true;false;1228;Medellín;Armenia;false;extranjero;null
1824109928;Mercedez Arango;20;luisfigueroa25@gmail.com;3074154784;false;true;true;mininterior;true;false;false;false;false;727;Santa Marta;Manizales;true;oldmutual;null
1470504572;Juan Gutierrez;36;estebanarango999@gmail.com;3098634998;true;false;false;inpec;true;true;true;false;false;561;Cartagena;Pereira;false;oldmutual;null
1587107925;Esteban Martinez;18;davidramirez396@gmail.com;3071903320;true;false;false;inpec;false;false;false;false;false;927;Cúcuta;Barranquilla;false;porvenir;null
1824360412;Antonia Gonzalez;66;ludwingutierrez87@gmail.com;3198817159;false;true;false;policia;true;false;false;false;false;588;Manizales;Cartagena;true;proteccion;null
1395959081;Ana Aristizabal;20;davidortiz584@gmail.com;3123837973;true;true;true;mininterior;false;false;false;true;true;221;Bucaramanga;Santa Marta;true;porvenir;null
1506263422;Ludwin Hernandez;30;camilagutierrez100@gmail.com;3120308048;false;true;false;policia;false;true;true;true;false;235;Manizales;Barranquilla;true;extranjero;null
1141928163;David Aristizabal;43;ludwinarango218@gmail.com;3162566486;false;false;true;armada;false;false;true;true;true;227;Santa Marta;Cartagena;true;proteccion;null
1635215357;Antonia Figueroa;86;nataliaaristizabal564@gmail.com;3143706453;false;false;false;mininterior;false;true;false;false;false;619;Barranquilla;Cali;false;colfondos;null
1481863588;Natalia Gonzalez;29;anagonzalez583@gmail.com;3162675242;true;true;true;inpec;false;false;false;false;true;996;Cúcuta;Cartagena;true;porvenir;null
1020287662;Juan Aristizabal;89;estebanmartinez516@gmail.com;3164422810;false;false;true;mininterior;true;true;true;true;false;178;Cali;Medellín;true;extranjero;null
1268613754;Sebastian Lopez;41;davidmartinez845@gmail.com;3142829644;true;false;false;armada;false;false;true;false;false;789;Santa Marta;Manizales;false;proteccion;null
1361263656;Natalia Gonzalez;80;nataliaaristizabal285@gmail.com;3111134634;true;true;true;minsalud;false;true;true;false;true;678;Manizales;Cúcuta;true;proteccion;null
1089828406;Sebastian Lopez;24;camilaramirez682@gmail.com;3058992463;true;false;false;policia;false;false;false;true;true;607;Cali;Manizales;false;colfondos;null
1865938531;Sebastian Hernandez;26;luismartinez770@gmail.com;3124567878;false;true;false;armada;false;false;true;false;false;512;Cartagena;Manizales;true;porvenir;null
1239605461;Ludwin Lopez;27;antoniaarango441@gmail.com;3000320270;false;false;true;mininterior;true;false;false;false;true;793;Armenia;Medellín;true;porvenir;null
1569456325;Luis Lopez;67;camilalopez620@gmail.com;3018547327;true;false;false;minsalud;true;true;false;true;false;773;Medellín;Manizales;false;proteccion;null
1262805548;Juan Gutierrez;51;mercedezortiz72@gmail.com;3112236932;true;true;true;policia;true;true;false;false;true;235;Cúcuta;Bogotá;true;oldmutual;null
1556720781;Ana Lopez;20;danielahernandez152@gmail.com;3126312082;true;false;false;mininterior;true;true;true;false;false;647;Cartagena;Cali;false;porvenir;null
1607110986;Juan Figueroa;30;juangonzalez87@gmail.com;3088935159;true;false;true;armada;true;true;true;false;false;48;Medellín;Cartagena;false;colfondos;null
1129337017;Juan Gutierrez;56;sebastiangutierrez183@gmail.com;3089265789;false;true;false;policia;true;true;true;false;false;879;Santa Marta;Bogotá;false;oldmutual;null
1681051909;Ana Arango;56;antoniamartinez540@gmail.com;3005382048;true;true;true;inpec;false;false;false;true;false;1155;Manizales;Medellín;false;porvenir;null
1594198448;Daniela Gonzalez;63;ludwingonzalez201@gmail.com;3165417374;true;true;true;mininterior;false;true;true;true;false;378;Cúcuta;Medellín;true;extranjero;null
1114806881;Camila Hernandez;85;sebastianhernandez231@gmail.com;3096450555;false;false;true;policia;true;true;true;false;false;528;Santa Marta;Bucaramanga;false;proteccion;null
1482250254;Sebastian Gutierrez;19;anafigueroa778@gmail.com;3014751788;true;false;true;mininterior;true;true;false;true;true;455;Santa Marta;Cartagena;true;porvenir;null
1480749670;Sebastian Arango;37;danielafigueroa55@gmail.com;3133879449;false;false;true;minsalud;false;false;true;true;true;237;Armenia;Barranquilla;true;proteccion;null
1059835662;Natalia Hernandez;62;sebastianortiz221@gmail.com;3055637659;false;false;false;inpec;false;false;true;true;true;811;Santa Marta;Medellín;false;colfondos;null
1830268499;Daniela Gutierrez;25;camilalopez435@gmail.com;3029505949;true;false;true;minsalud;true;false;true;true;true;1009;Santa Marta;Cúcuta;true;extranjero;null
1678847981;Natalia Gonzalez;38;anaortiz929@gmail.com;3153665691;false;false;false;minsalud;false;true;true;false;true;1264;Cartagena;Pereira;false;proteccion;null
1165905094;Sebastian Aristizabal;29;sebastiangonzalez416@gmail.com;3146047897;true;true;false;mininterior;false;true;true;true;true;1148;Armenia;Manizales;true;oldmutual;null
1718229049;Luis Figueroa;38;danielamartinez298@gmail.com;3036555943;false;false;true;inpec;false;false;true;false;false;121;Medellín;Cali;true;extranjero;null
1265756324;Ludwin Ramirez;28;mercedezfigueroa45@gmail.com;3181349164;true;false;true;armada;false;true;false;true;false;1162;Pereira;Armenia;true;colfondos;null
1563932724;David Gutierrez;45;sebastianhernandez298@gmail.com;3025859994;true;false;false;mininterior;false;false;false;false;true;510;Pereira;Santa Marta;false;proteccion;null
1876406165;Juan Gutierrez;24;estebanarango361@gmail.com;3199982122;true;true;true;inpec;true;false;true;true;true;2;Armenia;Medellín;false;colfondos;null
1162065248;Natalia Ramirez;46;luismartinez183@gmail.com;3029024490;true;false;false;policia;true;false;true;false;true;642;Pereira;Bogotá;false;porvenir;null
1503969765;Camila Hernandez;69;danielaaristizabal730@gmail.com;3068982234;true;true;false;mininterior;true;true;true;false;true;649;Manizales;Cúcuta;false;colfondos;null
1424034667;Mercedez Martinez;46;davidramirez588@gmail.com;3048001407;true;false;false;armada;false;false;true;false;false;664;Barranquilla;Bucaramanga;false;colfondos;null
1556685501;Camila Gutierrez;20;juangonzalez907@gmail.com;3153068592;true;false;true;armada;false;true;false;false;false;357;Medellín;Bucaramanga;true;colfondos;null
1274205283;Ana Martinez;66;danielaarango181@gmail.com;3086154203;false;false;false;policia;true;true;true;true;true;250;Barranquilla;Medellín;false;oldmutual;null
1154909823;Mercedez Figueroa;80;davidgonzalez482@gmail.com;3112251607;true;true;false;mininterior;false;false;false;true;true;150;Pereira;Cúcuta;true;proteccion;null
1412313985;Esteban Figueroa;54;antoniahernandez50@gmail.com;3051546769;true;false;true;inpec;false;false;true;true;true;25;Barranquilla;Cúcuta;true;extranjero;null
1328540421;Camila Martinez;89;estebanaristizabal355@gmail.com;3138755631;true;false;true;inpec;false;true;false;false;true;451;Manizales;Bogotá;false;proteccion;null
1545809043;Daniela Arango;41;camilaramirez726@gmail.com;3006820161;true;true;false;mininterior;false;false;false;true;false;509;Manizales;Pereira;true;colfondos;null
1259670206;Ana Hernandez;41;mercedezhernandez436@gmail.com;3183374276;false;true;true;mininterior;false;true;true;false;false;952;Cali;Cali;true;proteccion;null
1175160130;Sebastian Ramirez;79;danielaarango283@gmail.com;3173845179;false;true;true;armada;false;true;true;true;true;791;Armenia;Armenia;true;oldmutual;null
1053449521;Camila Gonzalez;44;estebanlopez240@gmail.com;3030829114;false;true;false;policia;false;true;false;true;true;1270;Bogotá;Santa Marta;false;proteccion;null
1010733808;Natalia Gonzalez;44;nataliagonzalez501@gmail.com;3087572207;false;true;true;mininterior;false;false;false;false;false;606;Pereira;Barranquilla;true;proteccion;null
1498534363;Esteban Lopez;60;anamartinez626@gmail.com;3040895403;false;false;true;policia;false;true;true;true;true;139;Medellín;Barranquilla;true;colfondos;null
1495462797;Sebastian Figueroa;27;danielagonzalez690@gmail.com;3010797413;true;true;true;inpec;true;false;true;true;false;638;Santa Marta;Medellín;false;proteccion;null
1353090919;Sebastian Gutierrez;54;nataliaaristizabal133@gmail.com;3073923991;true;false;false;armada;false;false;true;false;true;1025;Cali;Cartagena;false;extranjero;null
1341392033;Sebastian Ramirez;74;nataliamartinez164@gmail.com;3146704230;false;false;false;minsalud;false;true;true;false;true;465;Cali;Manizales;false;porvenir;null
1104290010;Camila Lopez;30;ludwinmartinez952@gmail.com;3142003332;true;false;false;armada;true;false;false;false;false;51;Bogotá;Cúcuta;true;extranjero;null
1141197193;Mercedez Hernandez;63;antoniagonzalez252@gmail.com;3109724837;true;false;true;policia;true;true;true;true;false;624;Armenia;Armenia;false;oldmutual;null
1219310182;Esteban Aristizabal;84;ludwinarango336@gmail.com;3088964894;true;false;true;armada;true;true;false;false;true;148;Bucaramanga;Armenia;false;colfondos;null
1000626490;Esteban Figueroa;38;ludwinortiz662@gmail.com;3088890816;true;false;true;policia;false;false;false;true;false;392;Bucaramanga;Cúcuta;false;colfondos;null
