cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141071958;Sebastian Ramirez;61;sebastianhernandez931@gmail.com;3033030406;false;false;false;minsalud;true;true;false;true;false;519;Manizales;Armenia;true;proteccion;null
1590450049;Daniela Martinez;28;nataliagonzalez647@gmail.com;3004653722;true;false;false;minsalud;false;true;true;true;true;54;Manizales;Santa Marta;false;extranjero;null
1145840649;Esteban Ramirez;70;juanaristizabal892@gmail.com;3117653009;true;false;true;armada;true;false;true;true;true;780;Armenia;Manizales;true;porvenir;null
1383145394;Ludwin Gonzalez;82;mercedezfigueroa910@gmail.com;3190030716;true;true;false;mininterior;false;false;false;true;false;971;Cúcuta;Bucaramanga;true;porvenir;null
1861974621;Sebastian Figueroa;87;camilalopez12@gmail.com;3103912310;true;true;true;policia;true;false;true;true;true;1116;Medellín;Pereira;true;colfondos;null
1283018835;Natalia Aristizabal;54;davidgonzalez568@gmail.com;3155410405;false;true;true;armada;false;true;false;true;false;547;Cartagena;Medellín;true;colfondos;null
1745070796;Ana Figueroa;60;ludwinmartinez358@gmail.com;3078718293;false;false;true;minsalud;false;false;false;true;true;234;Bogotá;Santa Marta;true;oldmutual;null
1365237513;Daniela Arango;78;antoniagutierrez928@gmail.com;3032525007;true;true;true;armada;false;false;false;true;true;1226;Barranquilla;Bogotá;false;oldmutual;null
1292879407;Antonia Martinez;35;ludwingutierrez410@gmail.com;3199728626;false;false;true;policia;true;true;false;true;false;697;Barranquilla;Pereira;true;porvenir;null
1315002798;Natalia Hernandez;44;nataliamartinez413@gmail.com;3126438234;false;false;true;inpec;false;true;true;true;true;1039;Pereira;Barranquilla;false;oldmutual;null
1092039989;Juan Aristizabal;86;luisramirez51@gmail.com;3197791021;true;false;true;policia;false;true;true;true;false;523;Cúcuta;Cartagena;true;oldmutual;null
1209886716;Esteban Hernandez;25;anagonzalez149@gmail.com;3125512933;false;false;false;policia;false;true;true;false;false;1281;Santa Marta;Bogotá;false;porvenir;null
1690637040;David Figueroa;54;estebanortiz114@gmail.com;3125469477;false;false;true;mininterior;true;true;true;true;false;144;Medellín;Cali;true;oldmutual;null
1339535524;Luis Arango;32;sebastianhernandez959@gmail.com;3152902471;true;true;true;mininterior;false;false;true;false;false;601;Manizales;Medellín;false;oldmutual;null
1280432120;Juan Figueroa;33;mercedezaristizabal801@gmail.com;3000401218;true;false;false;inpec;false;false;false;false;false;603;Medellín;Medellín;false;extranjero;null
1371026023;Daniela Arango;40;danielaortiz597@gmail.com;3192343327;false;false;false;mininterior;false;false;false;false;true;264;Pereira;Cartagena;true;colfondos;null
1614281362;Antonia Aristizabal;44;antoniaarango501@gmail.com;3071611751;true;false;false;inpec;false;false;true;false;false;1261;Pereira;Bucaramanga;true;oldmutual;null
1525485169;David Hernandez;67;davidhernandez816@gmail.com;3102708229;false;true;true;inpec;false;false;false;false;true;157;Manizales;Cartagena;false;porvenir;null
1638777683;Camila Hernandez;48;sebastianaristizabal377@gmail.com;3013554227;true;true;false;policia;true;false;false;true;true;739;Medellín;Bucaramanga;true;colfondos;null
1288709819;Luis Martinez;20;sebastianramirez381@gmail.com;3068348066;false;false;false;minsalud;true;true;true;true;true;378;Santa Marta;Barranquilla;false;colfondos;null
1409300651;Mercedez Gonzalez;31;camilagonzalez284@gmail.com;3133042718;true;true;true;mininterior;true;false;false;false;true;565;Barranquilla;Barranquilla;true;oldmutual;null
1248090917;Natalia Figueroa;75;mercedezarango115@gmail.com;3105383507;false;true;false;mininterior;false;true;false;false;true;429;Bucaramanga;Santa Marta;true;porvenir;null
1704807621;Juan Figueroa;89;nataliaramirez715@gmail.com;3030882652;false;true;false;minsalud;true;true;true;false;true;1065;Armenia;Bucaramanga;true;colfondos;null
1028289060;Juan Ramirez;87;camilahernandez684@gmail.com;3072460560;true;false;true;mininterior;false;false;false;true;true;872;Medellín;Santa Marta;true;extranjero;null
1841365769;Daniela Ramirez;44;antonialopez861@gmail.com;3152701948;true;false;false;mininterior;true;false;false;false;true;321;Pereira;Medellín;true;extranjero;null
1804456234;Mercedez Figueroa;42;davidmartinez339@gmail.com;3114254041;false;true;true;minsalud;false;false;true;false;true;234;Barranquilla;Cartagena;true;proteccion;null
