cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391690289;Natalia Figueroa;63;estebanaristizabal478@gmail.com;3083364782;true;false;true;inpec;false;true;false;false;true;589;Medellín;Medellín;false;colfondos;null
1684793258;Natalia Aristizabal;30;natalialopez73@gmail.com;3146580790;true;true;true;mininterior;false;true;false;false;true;1250;Santa Marta;Santa Marta;true;colfondos;null
1123686022;Ludwin Gutierrez;41;analopez234@gmail.com;3127647166;false;true;false;armada;false;true;true;true;true;1243;Santa Marta;Manizales;false;oldmutual;null
1699252662;Juan Gonzalez;90;juanaristizabal863@gmail.com;3150531656;true;false;true;mininterior;false;false;true;false;true;769;Cúcuta;Santa Marta;true;extranjero;null
1424349352;Sebastian Figueroa;36;anafigueroa768@gmail.com;3076218901;true;false;false;minsalud;false;false;false;true;true;17;Manizales;Pereira;false;porvenir;null
1402144905;Camila Gonzalez;20;ludwinarango643@gmail.com;3191224341;true;true;true;mininterior;false;false;true;false;true;811;Bucaramanga;Bucaramanga;true;colfondos;null
1764998188;Daniela Lopez;77;mercedezgonzalez787@gmail.com;3067137936;false;false;true;minsalud;false;false;false;true;true;496;Manizales;Medellín;false;colfondos;null
1239042957;Camila Martinez;32;luisortiz152@gmail.com;3086082609;false;false;false;minsalud;true;true;false;false;true;379;Cartagena;Bucaramanga;true;porvenir;null
1540552760;Antonia Lopez;33;nataliagonzalez290@gmail.com;3148371880;false;false;false;mininterior;true;false;false;false;false;496;Barranquilla;Cali;false;proteccion;null
1244284714;Daniela Gutierrez;33;mercedezgutierrez636@gmail.com;3191788615;true;true;false;armada;false;false;false;true;true;434;Bogotá;Medellín;false;colfondos;null
1227701117;Sebastian Martinez;49;juanaristizabal587@gmail.com;3174354010;true;true;false;minsalud;false;true;false;false;true;1141;Pereira;Barranquilla;true;extranjero;null
1411233388;Juan Figueroa;23;sebastiangutierrez598@gmail.com;3029452273;false;true;true;inpec;false;false;true;true;false;1025;Armenia;Cali;false;oldmutual;null
1052248316;Natalia Gutierrez;87;ludwinaristizabal946@gmail.com;3040350354;true;true;false;minsalud;true;false;true;false;true;570;Pereira;Cali;false;proteccion;null
1508012561;Mercedez Aristizabal;81;antonialopez71@gmail.com;3123812403;true;false;true;minsalud;false;true;true;false;false;1108;Bogotá;Santa Marta;true;proteccion;null
1209416654;Ludwin Gutierrez;85;estebanmartinez833@gmail.com;3065708819;false;true;true;inpec;false;true;true;true;false;219;Cartagena;Armenia;true;extranjero;null
1654188895;Juan Arango;80;danielagutierrez51@gmail.com;3143462838;true;false;false;minsalud;false;false;false;true;true;1140;Barranquilla;Manizales;true;porvenir;null
1069688841;Esteban Martinez;37;ludwinlopez988@gmail.com;3129519055;false;true;false;mininterior;true;true;true;true;true;408;Pereira;Pereira;false;oldmutual;null
1866767316;Ana Figueroa;89;davidgutierrez473@gmail.com;3163004834;false;true;false;inpec;false;false;true;true;false;731;Armenia;Barranquilla;true;proteccion;null
1838128602;Antonia Ramirez;33;antoniaarango412@gmail.com;3094197570;true;true;true;policia;true;false;true;true;true;59;Armenia;Cali;false;porvenir;null
1706513615;Antonia Ortiz;68;danielafigueroa966@gmail.com;3140534024;false;true;true;inpec;false;false;false;false;false;107;Bogotá;Bucaramanga;true;oldmutual;null
1794679145;Antonia Martinez;56;juanhernandez281@gmail.com;3193478838;false;false;false;policia;false;true;false;false;true;848;Cartagena;Pereira;true;colfondos;null
1083895476;Ana Figueroa;43;davidlopez531@gmail.com;3199403394;false;false;true;minsalud;true;false;true;true;false;342;Bogotá;Bogotá;true;colfondos;null
1696723306;Daniela Figueroa;63;ludwinfigueroa801@gmail.com;3080532460;true;true;false;mininterior;true;false;false;true;true;910;Barranquilla;Pereira;false;porvenir;null
1653166508;Mercedez Arango;73;nataliaramirez485@gmail.com;3142243071;true;false;false;armada;true;false;true;false;false;1154;Armenia;Pereira;false;porvenir;null
1288593751;Camila Ortiz;88;anagonzalez112@gmail.com;3094910324;true;true;true;policia;true;false;false;false;false;325;Santa Marta;Medellín;true;proteccion;null
1656023217;David Figueroa;37;nataliagutierrez136@gmail.com;3085799482;false;false;false;policia;false;false;true;false;true;446;Manizales;Cúcuta;true;oldmutual;null
1693601573;Ana Martinez;45;anaaristizabal106@gmail.com;3082868645;false;false;true;armada;false;true;false;false;true;776;Barranquilla;Barranquilla;false;proteccion;null
1447148119;Sebastian Lopez;70;davidramirez813@gmail.com;3116641497;true;false;true;policia;true;true;true;true;true;643;Manizales;Pereira;false;colfondos;null
1577329010;Antonia Figueroa;76;luisortiz696@gmail.com;3000975864;false;false;true;minsalud;true;true;true;true;true;48;Armenia;Cartagena;false;oldmutual;null
1387929935;Mercedez Ortiz;59;nataliaarango672@gmail.com;3176516578;true;false;false;minsalud;false;true;true;false;true;596;Manizales;Cali;false;colfondos;null
1125558159;Esteban Gutierrez;47;antoniaortiz809@gmail.com;3107879246;false;true;false;policia;false;true;true;true;false;1288;Barranquilla;Armenia;true;oldmutual;null
1602220671;Camila Lopez;39;antoniahernandez419@gmail.com;3104957264;true;true;true;policia;true;false;false;true;false;1182;Pereira;Armenia;true;proteccion;null
1346533976;Sebastian Gonzalez;49;antonialopez315@gmail.com;3138669181;true;false;false;policia;false;true;false;true;false;227;Santa Marta;Cali;false;colfondos;null
1454633076;Mercedez Gutierrez;87;danielagutierrez101@gmail.com;3031929761;false;true;true;policia;true;true;true;true;false;824;Bogotá;Santa Marta;false;porvenir;null
1647109251;Antonia Ortiz;35;anaortiz32@gmail.com;3005146429;false;true;false;armada;true;false;true;true;false;970;Armenia;Bogotá;true;extranjero;null
1070477078;Sebastian Arango;21;antoniamartinez515@gmail.com;3067668377;false;false;true;minsalud;false;true;true;false;false;1125;Bogotá;Bucaramanga;false;oldmutual;null
1259435120;Ludwin Ramirez;36;davidgonzalez17@gmail.com;3139035932;true;false;true;armada;true;false;true;true;true;846;Cúcuta;Armenia;true;colfondos;null
1690101757;Natalia Gonzalez;61;camilalopez368@gmail.com;3001409976;false;true;true;inpec;true;true;false;true;false;504;Santa Marta;Santa Marta;false;colfondos;null
1830372302;Daniela Martinez;45;sebastiangutierrez183@gmail.com;3066371304;true;false;false;armada;false;true;true;false;false;720;Bucaramanga;Cartagena;true;oldmutual;null
1166022051;Camila Ramirez;19;anaaristizabal955@gmail.com;3135975665;true;false;false;mininterior;false;true;true;false;true;1090;Bogotá;Bucaramanga;false;extranjero;null
1734133424;Luis Hernandez;41;anagonzalez800@gmail.com;3055973703;true;false;true;minsalud;false;true;false;true;true;959;Cali;Pereira;true;extranjero;null
1206055911;David Martinez;88;nataliaortiz262@gmail.com;3082645019;true;false;false;policia;true;false;true;false;true;17;Bogotá;Bogotá;true;oldmutual;null
1015911225;Luis Figueroa;52;juanramirez773@gmail.com;3198342171;true;true;false;policia;false;false;false;false;false;252;Manizales;Medellín;false;extranjero;null
1301634510;Camila Arango;50;luisaristizabal611@gmail.com;3036253102;true;false;false;policia;false;true;true;true;true;622;Pereira;Cartagena;true;extranjero;null
1177199855;Sebastian Aristizabal;29;anagutierrez653@gmail.com;3094790665;true;true;false;armada;true;false;true;false;false;1048;Medellín;Cartagena;false;proteccion;null
1041542881;Camila Martinez;33;sebastiangutierrez178@gmail.com;3016171026;false;false;false;armada;true;true;true;true;true;852;Bucaramanga;Bucaramanga;true;extranjero;null
1264656328;Natalia Gutierrez;39;anafigueroa248@gmail.com;3003329349;true;false;true;inpec;false;true;false;false;false;1092;Santa Marta;Cali;true;oldmutual;null
1732320199;Camila Aristizabal;36;nataliagonzalez286@gmail.com;3198208855;true;true;false;minsalud;false;true;false;false;false;427;Pereira;Bucaramanga;false;extranjero;null
1181110529;Mercedez Lopez;82;anahernandez317@gmail.com;3095105631;false;false;false;minsalud;false;false;false;false;true;780;Manizales;Pereira;true;extranjero;null
1354273768;Luis Lopez;60;antoniaaristizabal458@gmail.com;3102197837;true;false;true;mininterior;false;false;false;false;false;251;Barranquilla;Santa Marta;true;oldmutual;null
1141004188;Ludwin Lopez;66;mercedezmartinez444@gmail.com;3094347383;true;true;true;mininterior;false;false;true;false;true;458;Manizales;Medellín;false;oldmutual;null
1196244099;Juan Martinez;78;davidgutierrez618@gmail.com;3134354251;true;true;false;armada;false;true;false;false;false;1217;Santa Marta;Armenia;false;oldmutual;null
1164259086;Antonia Aristizabal;87;danielagonzalez611@gmail.com;3194737633;true;false;false;minsalud;false;false;true;false;true;391;Medellín;Barranquilla;false;extranjero;null
1293522412;Camila Ramirez;24;luisortiz225@gmail.com;3106375659;false;false;true;armada;true;true;true;false;false;298;Cartagena;Cúcuta;false;proteccion;null
1894449487;Mercedez Ramirez;63;antonialopez492@gmail.com;3185940599;false;true;true;inpec;true;true;false;true;true;1071;Bucaramanga;Manizales;true;proteccion;null
1388783598;Sebastian Hernandez;62;estebangonzalez908@gmail.com;3162491179;true;false;false;minsalud;false;false;true;true;true;1273;Manizales;Santa Marta;true;oldmutual;null
1863090147;Mercedez Lopez;65;anaramirez810@gmail.com;3008168780;true;false;true;policia;false;true;false;false;true;263;Armenia;Bucaramanga;true;proteccion;null
1349580141;Luis Hernandez;43;davidramirez76@gmail.com;3132140548;false;true;false;policia;false;false;false;false;true;730;Medellín;Cúcuta;false;porvenir;null
1073407976;Luis Hernandez;20;anaramirez669@gmail.com;3083462459;false;false;false;inpec;false;false;true;true;true;323;Cartagena;Barranquilla;false;porvenir;null
1303620061;Esteban Gutierrez;78;luisortiz196@gmail.com;3114296479;false;true;false;policia;true;true;false;true;true;803;Cartagena;Cartagena;true;extranjero;null
1205173712;Daniela Figueroa;72;luisarango434@gmail.com;3127782037;false;true;false;mininterior;true;false;true;false;true;155;Pereira;Cali;false;extranjero;null
1018791500;Luis Hernandez;59;ludwinramirez255@gmail.com;3183615748;true;false;true;inpec;false;false;false;false;false;1047;Bucaramanga;Santa Marta;true;extranjero;null
1415231606;David Ramirez;81;luishernandez524@gmail.com;3096025167;true;true;false;mininterior;false;true;false;false;true;546;Cartagena;Bucaramanga;false;oldmutual;null
1476458396;Ludwin Gonzalez;66;estebanhernandez480@gmail.com;3035075717;true;false;false;minsalud;false;false;false;false;false;431;Cali;Bogotá;false;porvenir;null
1449352332;Antonia Ortiz;43;camilagonzalez838@gmail.com;3041397133;true;true;false;policia;true;true;true;true;true;315;Cartagena;Armenia;false;oldmutual;null
1352910976;Esteban Arango;32;danielaaristizabal860@gmail.com;3199793264;false;true;false;armada;false;true;true;false;true;459;Barranquilla;Medellín;false;oldmutual;null
1459916714;Sebastian Lopez;86;ludwinaristizabal960@gmail.com;3077540309;true;false;false;mininterior;true;true;true;true;false;1165;Barranquilla;Cartagena;false;extranjero;null
1098542996;Ana Aristizabal;38;camilaarango303@gmail.com;3039575274;true;true;false;armada;false;true;false;true;true;129;Pereira;Pereira;true;oldmutual;null
1582811568;Camila Figueroa;47;ludwinmartinez880@gmail.com;3189610962;true;false;false;inpec;true;true;false;false;false;976;Bucaramanga;Cúcuta;true;proteccion;null
1314553153;Sebastian Lopez;65;estebanortiz145@gmail.com;3139043941;true;false;true;policia;false;true;true;true;true;446;Barranquilla;Armenia;false;porvenir;null
1675469659;Juan Gutierrez;62;natalialopez51@gmail.com;3130639108;false;true;false;mininterior;true;true;false;false;false;373;Bogotá;Bucaramanga;true;extranjero;null
1067405476;Antonia Figueroa;65;mercedezlopez867@gmail.com;3098184463;true;false;true;mininterior;false;false;true;false;true;760;Cúcuta;Armenia;true;colfondos;null
1129577973;Esteban Ramirez;53;estebanaristizabal851@gmail.com;3198139234;true;false;true;mininterior;true;true;false;true;false;524;Barranquilla;Barranquilla;false;extranjero;null
1245049561;Ludwin Martinez;70;davidarango110@gmail.com;3075881580;false;false;true;policia;true;true;false;true;false;24;Santa Marta;Barranquilla;false;porvenir;null
1537323957;Luis Lopez;68;mercedezgutierrez71@gmail.com;3167668602;false;true;true;minsalud;true;false;true;false;true;580;Santa Marta;Bogotá;false;extranjero;null
1795906868;Ludwin Gutierrez;58;mercedezramirez966@gmail.com;3171964136;true;true;false;minsalud;true;true;false;false;false;1179;Pereira;Manizales;false;proteccion;null
1793569136;Antonia Figueroa;37;danielalopez82@gmail.com;3007816017;false;true;true;armada;false;true;true;true;false;925;Pereira;Santa Marta;false;oldmutual;null
1481937159;Sebastian Aristizabal;48;antoniaarango397@gmail.com;3199710245;true;true;true;policia;false;false;true;false;false;20;Bogotá;Pereira;true;porvenir;null
1102991444;Ludwin Martinez;74;davidgonzalez375@gmail.com;3149123146;false;false;false;mininterior;true;false;false;true;false;1195;Pereira;Manizales;false;extranjero;null
