cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764360501;Ana Lopez;46;ludwinortiz817@gmail.com;3048616657;false;true;true;mininterior;false;true;true;true;true;222;Santa Marta;Armenia;true;oldmutual;null
1075468124;Ludwin Ramirez;56;antoniagutierrez661@gmail.com;3009641758;false;false;true;inpec;false;true;false;true;true;301;Medellín;Bogotá;false;colfondos;null
1426365374;Juan Figueroa;44;antoniagonzalez407@gmail.com;3025502597;true;false;true;inpec;false;true;false;false;false;1149;Cartagena;Barranquilla;false;extranjero;null
1348244522;Juan Hernandez;86;mercedezortiz824@gmail.com;3150820134;true;true;true;armada;true;false;true;true;false;584;Bogotá;Armenia;false;extranjero;null
1651505614;Antonia Gutierrez;73;mercedezmartinez77@gmail.com;3138723433;true;false;true;policia;false;true;true;false;true;632;Cartagena;Bogotá;false;extranjero;null
1858158869;Antonia Ramirez;69;danielafigueroa97@gmail.com;3141308073;false;true;true;armada;false;false;true;true;false;336;Bucaramanga;Bucaramanga;true;colfondos;null
1197877143;Daniela Lopez;56;mercedezarango303@gmail.com;3129349778;true;true;false;policia;false;true;true;true;false;610;Bogotá;Armenia;false;extranjero;null
1029074002;Mercedez Hernandez;39;sebastianaristizabal350@gmail.com;3042840603;true;true;false;policia;true;true;true;false;false;1239;Medellín;Armenia;false;porvenir;null
1087559670;Ana Gonzalez;87;mercedezmartinez891@gmail.com;3044140906;false;false;false;mininterior;true;true;true;true;true;29;Manizales;Bucaramanga;false;proteccion;null
1399576044;David Martinez;90;camilaaristizabal210@gmail.com;3163618359;false;false;true;policia;true;true;true;true;true;1019;Cali;Cartagena;true;extranjero;null
1675009880;Daniela Gonzalez;90;nataliahernandez367@gmail.com;3037432065;true;false;true;minsalud;true;true;true;false;true;804;Santa Marta;Santa Marta;false;oldmutual;null
