cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701119719;Ludwin Gutierrez;81;ludwinmartinez349@gmail.com;3133585184;true;true;true;policia;true;true;false;true;false;512;Cali;Manizales;false;extranjero;null
1025750492;Juan Lopez;33;ludwinarango497@gmail.com;3001117316;true;false;false;policia;false;true;true;true;true;836;Cartagena;Cúcuta;true;oldmutual;null
1498130741;David Ortiz;19;davidarango702@gmail.com;3066335124;true;false;false;minsalud;false;false;false;true;true;800;Barranquilla;Manizales;true;colfondos;null
1710142333;Ana Figueroa;82;mercedezlopez656@gmail.com;3155444059;true;false;true;policia;false;false;true;false;false;75;Santa Marta;Cali;false;colfondos;null
1310420679;Esteban Martinez;22;luisortiz802@gmail.com;3000137972;true;true;true;minsalud;false;false;false;false;false;840;Pereira;Cúcuta;false;oldmutual;null
1851435888;Ludwin Aristizabal;63;sebastiangutierrez757@gmail.com;3006352206;true;true;false;minsalud;true;false;false;true;false;632;Barranquilla;Manizales;false;extranjero;null
1148300833;Natalia Arango;90;danielamartinez682@gmail.com;3081199803;true;false;true;inpec;true;true;true;true;true;453;Cali;Cúcuta;false;porvenir;null
1509297194;Luis Ramirez;43;camilaarango124@gmail.com;3002542548;false;false;true;armada;false;false;false;true;false;1281;Santa Marta;Pereira;false;proteccion;null
1437335807;Mercedez Gonzalez;45;anaarango495@gmail.com;3188302520;false;true;true;minsalud;true;true;true;true;true;313;Santa Marta;Santa Marta;false;colfondos;null
1047539496;Natalia Hernandez;40;anamartinez101@gmail.com;3132001217;false;true;false;minsalud;true;true;false;true;true;516;Bucaramanga;Manizales;false;proteccion;null
1376720073;Camila Aristizabal;37;davidlopez13@gmail.com;3066384064;true;false;true;armada;true;false;true;true;true;111;Barranquilla;Barranquilla;false;extranjero;null
1680568975;Luis Aristizabal;76;danielamartinez448@gmail.com;3183880634;false;false;true;inpec;false;false;false;false;true;110;Cartagena;Manizales;true;colfondos;null
1420224371;Juan Arango;76;nataliagutierrez684@gmail.com;3175186750;true;false;true;policia;false;true;false;true;false;592;Armenia;Cúcuta;false;extranjero;null
1239222877;Ana Ortiz;69;camilalopez453@gmail.com;3038625432;true;true;true;armada;true;false;true;false;true;518;Bogotá;Medellín;false;colfondos;null
1729600842;Daniela Gutierrez;28;juanortiz96@gmail.com;3007414071;true;true;true;inpec;true;true;false;false;false;378;Bogotá;Bucaramanga;false;proteccion;null
1484652623;Natalia Ramirez;64;camilaarango459@gmail.com;3046918337;false;true;true;policia;false;true;false;false;true;1175;Santa Marta;Armenia;true;extranjero;null
1324137055;Ludwin Hernandez;46;davidlopez55@gmail.com;3050835060;false;false;false;minsalud;false;true;false;true;true;593;Cúcuta;Barranquilla;true;porvenir;null
