cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321940045;Sebastian Aristizabal;54;luislopez928@gmail.com;3011010893;false;true;true;mininterior;false;false;false;true;true;684;Barranquilla;Armenia;true;colfondos;null
1665715828;Daniela Ramirez;32;danielaramirez988@gmail.com;3032657170;true;false;true;armada;true;true;true;true;true;8;Manizales;Bogotá;false;proteccion;null
1809299589;Sebastian Ramirez;72;ludwingutierrez378@gmail.com;3028130804;true;true;false;mininterior;false;false;true;true;true;456;Bucaramanga;Santa Marta;false;extranjero;null
1213338737;Mercedez Gonzalez;41;ludwinarango199@gmail.com;3144503495;false;true;true;inpec;true;true;true;false;true;217;Bucaramanga;Barranquilla;true;oldmutual;null
1179886725;Daniela Figueroa;83;mercedezgutierrez74@gmail.com;3147657714;false;false;false;inpec;true;true;false;true;true;908;Manizales;Cali;true;colfondos;null
1008172925;Esteban Figueroa;42;camilagonzalez612@gmail.com;3114348113;false;true;false;minsalud;false;true;true;false;true;788;Cartagena;Manizales;false;oldmutual;null
1557911939;Natalia Ortiz;60;estebangutierrez355@gmail.com;3011557317;false;true;false;inpec;false;true;false;true;false;986;Cartagena;Cúcuta;false;colfondos;null
1283471289;Esteban Hernandez;43;danielagutierrez14@gmail.com;3120925781;false;true;true;armada;true;true;true;true;true;702;Medellín;Bogotá;true;porvenir;null
1075484155;Luis Lopez;51;juanhernandez65@gmail.com;3025433033;true;false;true;minsalud;false;false;false;false;false;634;Cali;Bogotá;false;extranjero;null
1629822288;Daniela Figueroa;76;sebastianhernandez290@gmail.com;3154479910;true;false;false;minsalud;true;true;false;false;false;971;Medellín;Manizales;true;colfondos;null
1518683654;Sebastian Arango;43;ludwinhernandez400@gmail.com;3085796757;true;false;false;inpec;false;true;false;false;false;1279;Bogotá;Medellín;false;porvenir;null
1855890124;Natalia Lopez;45;danielaaristizabal481@gmail.com;3056589830;false;true;false;armada;true;false;true;true;false;359;Manizales;Pereira;true;proteccion;null
1090639149;Camila Arango;55;mercedezramirez783@gmail.com;3085912254;false;true;true;inpec;false;true;false;false;false;1251;Bogotá;Manizales;true;oldmutual;null
1388962939;Esteban Aristizabal;64;davidmartinez305@gmail.com;3024002796;true;false;false;policia;true;false;true;false;false;1224;Cali;Manizales;true;extranjero;null
1685871299;Antonia Hernandez;41;sebastianaristizabal541@gmail.com;3117038425;true;false;false;mininterior;false;true;true;true;true;88;Bucaramanga;Armenia;true;porvenir;null
1546565669;David Ramirez;35;davidgutierrez988@gmail.com;3039576571;false;false;true;armada;true;false;false;false;true;944;Medellín;Bogotá;true;colfondos;null
1022849178;Camila Ortiz;18;anamartinez810@gmail.com;3068934237;false;true;false;inpec;true;true;true;true;false;978;Cúcuta;Armenia;false;colfondos;null
1566976636;Antonia Arango;68;estebanmartinez817@gmail.com;3025663260;false;true;false;inpec;false;true;false;false;true;406;Santa Marta;Barranquilla;false;porvenir;null
1787388572;Daniela Gutierrez;73;estebanramirez427@gmail.com;3084548213;true;false;false;armada;true;false;false;false;false;319;Cali;Cartagena;true;proteccion;null
1485728779;Antonia Hernandez;28;anamartinez653@gmail.com;3070405975;true;false;true;policia;true;false;true;true;true;980;Santa Marta;Bogotá;false;porvenir;null
1792561507;Camila Aristizabal;41;nataliaramirez894@gmail.com;3149781789;false;false;true;minsalud;true;false;false;false;true;673;Pereira;Cúcuta;false;colfondos;null
1354595188;Sebastian Figueroa;58;estebanortiz813@gmail.com;3054753753;true;true;false;policia;false;true;false;false;false;556;Bogotá;Manizales;true;porvenir;null
1696576758;Antonia Gonzalez;22;davidgutierrez428@gmail.com;3122369611;true;true;true;policia;true;false;false;true;false;492;Cartagena;Pereira;false;colfondos;null
1447148781;Luis Arango;76;antoniaaristizabal872@gmail.com;3015228651;true;false;false;minsalud;false;true;true;true;false;925;Cartagena;Cartagena;true;extranjero;null
1257764271;Daniela Lopez;26;antoniahernandez902@gmail.com;3095911332;false;false;true;armada;false;true;false;false;false;734;Medellín;Cúcuta;true;extranjero;null
1830854429;Ludwin Figueroa;66;ludwinmartinez543@gmail.com;3035842030;false;true;false;armada;false;false;false;true;true;787;Santa Marta;Cali;true;colfondos;null
1596672306;Natalia Ramirez;87;ludwinfigueroa403@gmail.com;3167538226;true;false;true;policia;true;false;true;false;false;696;Bogotá;Barranquilla;true;porvenir;null
1006309052;Daniela Martinez;75;sebastianlopez327@gmail.com;3013840284;false;false;true;mininterior;true;true;false;false;true;246;Cartagena;Barranquilla;true;oldmutual;null
1423255357;Esteban Lopez;51;ludwingutierrez551@gmail.com;3097985310;true;true;true;policia;false;true;false;true;false;102;Cali;Bucaramanga;false;oldmutual;null
1898217477;Esteban Arango;31;juanramirez555@gmail.com;3120606848;true;false;true;armada;true;true;false;false;true;1012;Cartagena;Santa Marta;false;oldmutual;null
1386618924;Luis Ramirez;47;estebanramirez970@gmail.com;3110068807;false;false;true;inpec;true;false;true;false;false;721;Armenia;Armenia;false;proteccion;null
1588908542;Natalia Lopez;50;juanlopez422@gmail.com;3054152485;true;true;true;policia;true;false;true;true;true;1255;Manizales;Medellín;false;colfondos;null
1842413347;Juan Martinez;75;nataliaarango181@gmail.com;3050180856;true;false;false;inpec;true;true;false;true;false;1271;Bucaramanga;Barranquilla;false;proteccion;null
1366323566;Ana Arango;79;antonialopez597@gmail.com;3062481221;false;false;false;minsalud;false;false;false;true;true;1017;Bucaramanga;Armenia;false;oldmutual;null
1698281761;Camila Gonzalez;50;estebanarango449@gmail.com;3047700689;true;false;false;mininterior;false;false;false;true;false;91;Armenia;Cúcuta;true;extranjero;null
1667819820;Luis Aristizabal;23;estebanhernandez102@gmail.com;3071687363;false;true;false;minsalud;false;true;false;false;true;861;Bucaramanga;Barranquilla;false;porvenir;null
1414053271;Antonia Hernandez;34;nataliaramirez83@gmail.com;3095332085;true;false;true;mininterior;false;false;false;true;false;1055;Santa Marta;Bogotá;false;porvenir;null
1246656149;David Lopez;36;juanarango615@gmail.com;3047667431;false;false;false;policia;true;false;false;true;false;35;Cali;Cartagena;true;porvenir;null
1202986408;Antonia Gutierrez;51;ludwinlopez177@gmail.com;3133241743;false;false;true;mininterior;true;true;false;true;false;296;Bogotá;Medellín;false;colfondos;null
1168202284;Esteban Figueroa;23;estebanlopez189@gmail.com;3187097449;true;true;false;armada;false;false;false;false;false;1170;Bogotá;Bogotá;false;porvenir;null
1257108491;David Ramirez;60;juanlopez419@gmail.com;3103756914;false;true;false;minsalud;false;true;false;true;true;906;Bucaramanga;Medellín;true;extranjero;null
1576186799;Daniela Aristizabal;20;ludwinramirez58@gmail.com;3082079865;true;false;false;inpec;true;true;true;false;false;590;Armenia;Armenia;true;extranjero;null
1596800255;Daniela Arango;59;mercedezortiz33@gmail.com;3007181227;true;true;false;mininterior;true;false;true;true;false;551;Cartagena;Manizales;true;oldmutual;null
1898104948;Daniela Aristizabal;89;juangonzalez537@gmail.com;3148051842;true;true;false;mininterior;true;false;false;true;true;873;Cartagena;Cali;false;colfondos;null
1626802189;Daniela Gutierrez;18;sebastianhernandez845@gmail.com;3082862326;false;true;true;mininterior;false;true;false;true;false;308;Armenia;Bogotá;true;porvenir;null
1373688411;Ludwin Figueroa;60;estebanmartinez340@gmail.com;3163171242;true;true;false;minsalud;true;true;false;true;false;254;Bucaramanga;Medellín;false;porvenir;null
1327611841;Sebastian Figueroa;62;estebanlopez708@gmail.com;3043764557;true;true;true;mininterior;true;true;false;true;false;531;Pereira;Cartagena;true;extranjero;null
1184327571;Natalia Lopez;30;sebastiangonzalez907@gmail.com;3008294000;true;false;true;armada;true;true;false;false;true;63;Bucaramanga;Santa Marta;true;porvenir;null
1284734388;David Arango;59;ludwinlopez419@gmail.com;3184138014;true;false;true;minsalud;true;true;false;true;true;308;Armenia;Cúcuta;true;colfondos;null
1688192012;Camila Gutierrez;46;luisgonzalez656@gmail.com;3156759033;true;false;false;mininterior;false;true;true;false;false;1067;Cartagena;Cartagena;false;colfondos;null
1469521396;Ludwin Ramirez;70;juangonzalez170@gmail.com;3114723062;true;false;true;inpec;false;false;true;false;true;355;Armenia;Bogotá;false;colfondos;null
1673085999;Mercedez Gonzalez;69;luisortiz450@gmail.com;3171710153;false;true;true;mininterior;true;true;true;true;false;40;Cartagena;Manizales;true;porvenir;null
1260409765;Luis Martinez;64;juangutierrez705@gmail.com;3141410052;true;false;false;inpec;true;true;true;false;true;985;Medellín;Bogotá;true;oldmutual;null
1869078234;Esteban Ortiz;19;juanortiz802@gmail.com;3199428225;true;false;false;armada;true;false;true;true;true;585;Bogotá;Pereira;false;porvenir;null
1560468228;Camila Hernandez;53;ludwinaristizabal885@gmail.com;3173091101;true;false;true;policia;true;false;false;true;true;1227;Manizales;Manizales;false;porvenir;null
1282766346;Ludwin Figueroa;29;danielafigueroa107@gmail.com;3188682302;true;false;true;armada;true;false;false;true;false;1018;Manizales;Medellín;true;colfondos;null
1664032955;Antonia Gonzalez;78;mercedezortiz485@gmail.com;3061623077;true;true;true;minsalud;false;true;true;true;false;398;Cali;Cartagena;true;oldmutual;null
1064330430;Antonia Aristizabal;25;davidmartinez625@gmail.com;3163483417;true;false;false;minsalud;true;true;true;false;true;603;Bogotá;Cúcuta;true;porvenir;null
1509483028;Daniela Aristizabal;21;anaortiz978@gmail.com;3141856923;true;true;true;policia;true;false;false;true;true;1102;Armenia;Manizales;false;extranjero;null
1495602391;Sebastian Ortiz;44;sebastianramirez510@gmail.com;3072412291;false;false;false;mininterior;false;true;false;false;false;761;Medellín;Cúcuta;true;extranjero;null
1893168677;Sebastian Figueroa;46;luisfigueroa624@gmail.com;3052370009;false;false;false;mininterior;true;true;false;false;false;770;Medellín;Manizales;false;colfondos;null
1402324257;Camila Hernandez;46;camilamartinez405@gmail.com;3065178058;true;true;true;armada;false;false;true;false;true;111;Armenia;Pereira;false;colfondos;null
1778229567;Natalia Gutierrez;47;luisaristizabal21@gmail.com;3146377934;false;true;true;policia;false;true;false;true;false;828;Bogotá;Bucaramanga;true;oldmutual;null
1047408895;Sebastian Ortiz;85;estebanlopez505@gmail.com;3137459882;false;true;true;inpec;true;false;false;false;false;1291;Medellín;Manizales;false;oldmutual;null
1890808697;Camila Lopez;76;juanmartinez844@gmail.com;3090668950;false;true;false;mininterior;true;false;true;true;true;623;Pereira;Cartagena;false;proteccion;null
1116855624;Luis Martinez;67;mercedezortiz127@gmail.com;3059284345;true;false;false;armada;true;true;true;true;true;1279;Bucaramanga;Bucaramanga;true;oldmutual;null
1039366481;Antonia Figueroa;84;nataliahernandez935@gmail.com;3066166174;false;false;false;armada;true;false;false;false;false;1235;Manizales;Cali;true;oldmutual;null
1862083851;Natalia Gonzalez;38;davidramirez264@gmail.com;3061847448;false;true;false;mininterior;true;false;true;true;true;597;Santa Marta;Manizales;true;proteccion;null
1826996075;David Gonzalez;71;mercedezlopez643@gmail.com;3162949488;true;true;false;minsalud;true;true;true;false;false;9;Bucaramanga;Medellín;false;proteccion;null
1136760154;Camila Martinez;35;estebanmartinez426@gmail.com;3115657852;true;true;false;mininterior;true;false;true;true;true;676;Bogotá;Manizales;true;proteccion;null
1003686907;David Martinez;50;antoniagonzalez422@gmail.com;3117561250;true;false;false;policia;false;false;false;false;true;206;Medellín;Cartagena;true;porvenir;null
1534428827;Mercedez Hernandez;56;anaramirez779@gmail.com;3156416115;false;false;false;minsalud;false;false;true;true;true;711;Medellín;Barranquilla;true;porvenir;null
1836375873;Ana Ramirez;71;juanhernandez942@gmail.com;3180715416;true;false;true;mininterior;true;false;true;false;false;448;Cartagena;Santa Marta;true;porvenir;null
1679658597;Sebastian Aristizabal;50;ludwinaristizabal895@gmail.com;3176548715;false;false;false;inpec;false;true;false;true;false;1157;Cartagena;Cali;false;oldmutual;null
1548232976;Luis Gutierrez;53;ludwinlopez115@gmail.com;3183413546;true;true;true;mininterior;true;false;false;false;true;1028;Santa Marta;Bogotá;true;colfondos;null
1092411116;David Gonzalez;22;danielamartinez25@gmail.com;3112397308;true;true;false;policia;false;true;false;false;false;190;Cúcuta;Cartagena;true;proteccion;null
1027122434;David Hernandez;85;mercedezortiz666@gmail.com;3018957771;true;false;true;minsalud;false;false;false;true;true;386;Bucaramanga;Medellín;true;porvenir;null
1528786458;Antonia Hernandez;33;juanmartinez584@gmail.com;3065286940;true;true;true;armada;true;false;false;true;true;548;Manizales;Medellín;false;extranjero;null
1595199298;Luis Gonzalez;31;juanarango651@gmail.com;3090106466;false;false;true;mininterior;false;false;false;true;false;407;Barranquilla;Manizales;false;colfondos;null
1848970022;Sebastian Ramirez;69;luisramirez77@gmail.com;3157750773;false;true;true;policia;false;true;false;true;false;413;Bogotá;Pereira;true;proteccion;null
1245048484;Ana Arango;89;nataliamartinez855@gmail.com;3171332107;true;false;true;policia;false;true;true;true;false;704;Manizales;Cali;true;oldmutual;null
1732470342;Antonia Gutierrez;19;luislopez883@gmail.com;3014361405;false;false;true;armada;true;true;false;true;false;1017;Bucaramanga;Barranquilla;true;porvenir;null
1819322042;David Figueroa;86;ludwinhernandez788@gmail.com;3113387996;true;true;false;policia;true;false;false;true;false;770;Bucaramanga;Cali;false;colfondos;null
