cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862610064;Daniela Martinez;29;danielaaristizabal565@gmail.com;3048237026;false;true;false;armada;false;true;false;false;false;391;Manizales;Santa Marta;true;proteccion;null
1181473839;Sebastian Aristizabal;40;camilagutierrez471@gmail.com;3140043175;true;false;true;minsalud;true;true;false;true;false;423;Manizales;Manizales;true;extranjero;null
1328438254;Sebastian Martinez;49;antoniaortiz504@gmail.com;3104220202;true;true;false;armada;false;true;true;true;false;1008;Cali;Bucaramanga;false;colfondos;null
1759880020;David Gonzalez;26;nataliaarango808@gmail.com;3104316298;true;false;false;mininterior;false;true;true;false;false;1100;Cali;Cali;false;proteccion;null
1752914973;Mercedez Ortiz;70;luisaristizabal293@gmail.com;3086974147;true;false;false;minsalud;true;false;true;false;false;773;Pereira;Pereira;false;oldmutual;null
1346030073;Natalia Martinez;56;anahernandez181@gmail.com;3194466567;false;false;true;policia;true;true;false;false;false;503;Pereira;Pereira;false;porvenir;null
1496489203;Camila Ramirez;28;davidhernandez606@gmail.com;3119490001;true;true;false;minsalud;false;false;true;false;false;993;Santa Marta;Barranquilla;false;porvenir;null
1607359800;Mercedez Gutierrez;24;juanortiz649@gmail.com;3032701622;true;true;false;inpec;false;false;true;true;true;1244;Bogotá;Manizales;true;extranjero;null
1419247681;Camila Gonzalez;33;mercedezfigueroa604@gmail.com;3100988377;false;false;false;mininterior;false;true;false;false;true;373;Medellín;Pereira;false;porvenir;null
1708853480;Esteban Ramirez;46;danielaarango21@gmail.com;3119280450;false;true;false;inpec;false;true;true;false;true;129;Cartagena;Cúcuta;true;oldmutual;null
1511137677;Natalia Ramirez;51;juangutierrez833@gmail.com;3067009381;false;true;false;minsalud;true;false;false;true;true;1110;Cartagena;Cúcuta;false;oldmutual;null
1638244773;Antonia Aristizabal;42;anahernandez292@gmail.com;3127329983;true;true;true;policia;true;true;true;true;false;656;Santa Marta;Pereira;true;oldmutual;null
1489991283;Juan Gonzalez;90;camilaaristizabal398@gmail.com;3056789711;true;true;false;minsalud;false;false;true;false;false;522;Bogotá;Cartagena;false;proteccion;null
1649768245;Daniela Ortiz;32;sebastianarango574@gmail.com;3041647625;true;false;true;policia;false;false;false;true;true;942;Bogotá;Manizales;false;extranjero;null
1402699379;Luis Lopez;56;danielagutierrez559@gmail.com;3158528651;false;false;false;inpec;true;true;true;true;true;410;Armenia;Cúcuta;false;colfondos;null
1734382714;Ludwin Ramirez;48;davidmartinez183@gmail.com;3076491172;false;true;false;mininterior;false;false;false;false;false;1053;Bogotá;Manizales;false;colfondos;null
1649142880;Daniela Ramirez;42;estebanlopez359@gmail.com;3066305928;true;false;true;mininterior;false;true;true;false;false;1202;Medellín;Pereira;true;extranjero;null
1163011746;Ana Ramirez;58;sebastianarango181@gmail.com;3189487809;true;true;false;inpec;false;true;true;false;true;727;Medellín;Pereira;true;extranjero;null
