cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204800735;Camila Gutierrez;68;analopez99@gmail.com;3065453114;true;true;false;policia;true;false;true;true;false;687;Armenia;Bucaramanga;false;proteccion;null
1207866914;Juan Arango;59;mercedezfigueroa966@gmail.com;3092935338;false;true;true;mininterior;false;true;false;false;false;676;Medellín;Barranquilla;false;proteccion;null
1038520893;Luis Arango;62;mercedezortiz360@gmail.com;3098452605;false;true;false;minsalud;true;true;true;true;true;701;Cartagena;Cúcuta;true;proteccion;null
1499581825;Daniela Ramirez;62;luisarango969@gmail.com;3100330730;true;false;false;minsalud;false;true;true;true;false;431;Medellín;Manizales;true;oldmutual;null
1274663278;Esteban Gutierrez;48;camilaaristizabal345@gmail.com;3058247816;true;false;true;policia;true;false;true;false;false;15;Cali;Barranquilla;false;porvenir;null
1863445041;Juan Hernandez;37;nataliaarango950@gmail.com;3018515271;false;true;false;minsalud;true;false;true;false;true;1131;Cúcuta;Cali;false;oldmutual;null
1853920743;Antonia Lopez;83;ludwinortiz464@gmail.com;3087878017;true;false;true;inpec;false;true;false;false;true;561;Pereira;Cartagena;false;porvenir;null
1592654301;Daniela Figueroa;86;sebastiangutierrez100@gmail.com;3087494910;false;true;true;mininterior;true;true;true;true;true;657;Armenia;Pereira;false;oldmutual;null
1402175104;Ana Ramirez;57;anagutierrez559@gmail.com;3183440524;true;false;true;mininterior;true;false;false;false;false;897;Santa Marta;Pereira;true;porvenir;null
1881475473;Mercedez Gutierrez;55;sebastiangutierrez606@gmail.com;3122666162;false;false;false;minsalud;true;true;false;true;true;1265;Bogotá;Cali;true;proteccion;null
1737583569;Sebastian Figueroa;76;antoniagonzalez577@gmail.com;3068091018;true;false;true;mininterior;false;true;true;true;false;765;Armenia;Armenia;false;extranjero;null
1828305974;Antonia Ramirez;63;estebanfigueroa468@gmail.com;3071425388;true;false;true;mininterior;false;false;false;false;false;1261;Cúcuta;Barranquilla;false;extranjero;null
1091433399;Daniela Gonzalez;56;sebastiangonzalez511@gmail.com;3149885529;false;false;false;minsalud;true;true;true;true;false;17;Bucaramanga;Medellín;true;oldmutual;null
1363550884;Daniela Gonzalez;58;luismartinez218@gmail.com;3035267746;false;true;false;armada;true;false;false;false;true;62;Cali;Bogotá;true;colfondos;null
1026090006;Daniela Ramirez;22;antoniahernandez598@gmail.com;3119743054;true;false;true;inpec;false;false;false;true;false;120;Bogotá;Manizales;true;porvenir;null
1461684768;Sebastian Gonzalez;23;luisfigueroa810@gmail.com;3151116979;false;false;true;inpec;false;true;false;false;false;469;Cartagena;Medellín;false;porvenir;null
1888791763;Natalia Lopez;23;ludwinramirez171@gmail.com;3062854447;true;true;true;mininterior;true;true;false;false;false;867;Cartagena;Cali;true;colfondos;null
1728008381;Juan Gonzalez;34;estebanortiz268@gmail.com;3156609917;false;false;false;inpec;false;true;false;true;false;222;Cartagena;Armenia;true;porvenir;null
1451758141;Ana Hernandez;78;estebanaristizabal370@gmail.com;3112486304;true;true;false;policia;true;true;false;true;true;708;Cúcuta;Cúcuta;true;colfondos;null
1868617536;Juan Ramirez;64;juanortiz855@gmail.com;3161880938;true;false;false;inpec;true;true;false;false;false;683;Bucaramanga;Santa Marta;false;oldmutual;null
1135629096;David Aristizabal;47;luisaristizabal212@gmail.com;3191627342;true;true;false;policia;false;false;false;false;false;556;Cartagena;Santa Marta;true;proteccion;null
1464022202;Sebastian Hernandez;80;luisarango83@gmail.com;3089196493;false;true;true;minsalud;true;true;false;true;true;741;Pereira;Cali;false;porvenir;null
1633052424;Ana Gutierrez;69;sebastianarango905@gmail.com;3109832541;false;true;true;mininterior;true;true;true;false;true;1086;Cartagena;Cartagena;true;extranjero;null
1659832183;Mercedez Gonzalez;60;nataliamartinez432@gmail.com;3050219110;false;false;true;mininterior;false;false;false;false;false;252;Cartagena;Cartagena;true;proteccion;null
1341353252;Luis Lopez;20;nataliafigueroa643@gmail.com;3159778166;true;true;true;armada;false;false;true;true;true;1152;Barranquilla;Bogotá;false;oldmutual;null
1333845497;Daniela Gutierrez;63;luislopez372@gmail.com;3134456698;true;false;true;minsalud;false;true;false;false;false;301;Armenia;Manizales;true;proteccion;null
1400783042;Sebastian Martinez;18;mercedezfigueroa218@gmail.com;3183128022;true;false;false;armada;false;true;false;false;false;434;Pereira;Cúcuta;false;colfondos;null
1566260954;Mercedez Lopez;88;luisgutierrez829@gmail.com;3020524976;true;false;false;armada;false;false;true;true;false;830;Cúcuta;Armenia;false;colfondos;null
1557847801;Ana Ortiz;68;sebastianmartinez61@gmail.com;3027095126;false;true;false;policia;false;true;true;true;false;405;Cali;Manizales;true;proteccion;null
1117764333;Sebastian Lopez;63;danielahernandez453@gmail.com;3095013100;false;true;false;armada;false;false;false;false;false;866;Bucaramanga;Bucaramanga;true;colfondos;null
1309329743;Ludwin Lopez;28;antoniamartinez442@gmail.com;3198345024;true;true;false;mininterior;false;true;false;false;false;44;Santa Marta;Bucaramanga;false;oldmutual;null
1457428476;David Hernandez;38;nataliamartinez739@gmail.com;3180642504;false;false;false;armada;true;true;false;true;false;238;Pereira;Cali;false;oldmutual;null
1501190686;Mercedez Ortiz;79;camilaramirez368@gmail.com;3029614821;true;true;true;mininterior;true;false;true;false;true;1070;Pereira;Medellín;false;porvenir;null
1357105655;Ludwin Figueroa;19;mercedezramirez896@gmail.com;3053802568;true;false;true;armada;true;true;true;false;false;1093;Armenia;Cúcuta;true;proteccion;null
1492822565;Juan Hernandez;87;juanaristizabal711@gmail.com;3027609470;true;true;true;policia;true;true;false;false;true;920;Barranquilla;Manizales;true;proteccion;null
1886226916;Daniela Martinez;54;nataliahernandez729@gmail.com;3080704431;true;true;true;policia;false;true;true;false;false;313;Pereira;Cartagena;false;proteccion;null
1566692072;Antonia Ortiz;43;juanarango185@gmail.com;3063471386;true;false;true;mininterior;true;false;false;false;false;1048;Pereira;Armenia;false;porvenir;null
1781349114;Mercedez Figueroa;47;ludwinlopez859@gmail.com;3019237238;false;true;false;mininterior;false;true;false;true;true;610;Barranquilla;Santa Marta;false;porvenir;null
1639956241;Luis Ortiz;41;danielalopez548@gmail.com;3183719463;true;false;true;minsalud;false;true;true;true;false;732;Pereira;Cúcuta;true;proteccion;null
1475821527;Mercedez Gutierrez;43;nataliamartinez239@gmail.com;3025565276;true;false;true;policia;true;false;false;true;false;929;Cúcuta;Armenia;false;oldmutual;null
1771435872;Ludwin Hernandez;58;ludwinhernandez129@gmail.com;3096405822;true;false;false;mininterior;true;true;true;false;false;305;Cartagena;Santa Marta;true;oldmutual;null
1178308274;Luis Aristizabal;60;estebanortiz579@gmail.com;3056706265;false;false;false;armada;true;true;true;false;false;90;Bogotá;Bucaramanga;false;porvenir;null
1761534508;Natalia Lopez;36;anaarango971@gmail.com;3051030622;false;false;false;armada;false;false;false;true;false;571;Cartagena;Armenia;false;extranjero;null
1146477524;Natalia Hernandez;23;anaortiz202@gmail.com;3073519097;true;true;false;policia;false;true;true;false;false;760;Cartagena;Cúcuta;false;oldmutual;null
1251155933;Luis Figueroa;28;danielaaristizabal705@gmail.com;3085294808;true;false;true;minsalud;false;true;false;true;false;381;Cúcuta;Cartagena;false;oldmutual;null
1100758477;Ludwin Lopez;88;luisfigueroa203@gmail.com;3113742488;true;true;true;inpec;true;true;false;true;true;1041;Bucaramanga;Cúcuta;false;extranjero;null
1825754399;Sebastian Martinez;79;davidgutierrez397@gmail.com;3179570955;false;false;false;inpec;false;true;false;false;false;967;Bucaramanga;Bucaramanga;false;oldmutual;null
1662899525;Antonia Ramirez;81;ludwinlopez893@gmail.com;3025715082;false;true;false;mininterior;false;false;true;false;false;162;Barranquilla;Cali;false;colfondos;null
1021599644;Ana Aristizabal;86;sebastianhernandez161@gmail.com;3084594941;false;false;false;inpec;false;false;false;false;true;950;Cartagena;Barranquilla;true;proteccion;null
1234043184;Luis Martinez;65;davidgonzalez91@gmail.com;3197968465;false;true;true;inpec;false;false;false;true;true;1142;Armenia;Cúcuta;true;oldmutual;null
1862172856;Antonia Ortiz;42;davidmartinez666@gmail.com;3036098008;false;false;false;mininterior;true;false;true;false;true;762;Bogotá;Cartagena;true;proteccion;null
1687018834;Natalia Ramirez;69;anaramirez638@gmail.com;3032315617;true;true;false;inpec;true;true;false;false;true;826;Pereira;Cúcuta;true;extranjero;null
1535388426;Luis Ramirez;70;ludwingonzalez889@gmail.com;3055451600;true;true;false;mininterior;true;true;true;true;false;402;Bucaramanga;Armenia;true;porvenir;null
1455517439;Mercedez Arango;26;ludwingutierrez500@gmail.com;3173454206;true;false;false;mininterior;true;true;false;true;false;808;Pereira;Santa Marta;false;proteccion;null
1170022501;Ludwin Lopez;70;ludwinlopez276@gmail.com;3036886706;true;false;true;policia;false;true;false;false;true;947;Pereira;Cali;true;porvenir;null
1294181205;Mercedez Gonzalez;54;estebanmartinez31@gmail.com;3104613821;false;true;false;armada;true;true;true;false;true;674;Manizales;Armenia;false;proteccion;null
1879754544;Camila Gutierrez;65;juanortiz421@gmail.com;3182671274;false;false;true;mininterior;false;true;true;true;true;156;Cartagena;Bogotá;true;extranjero;null
1717421889;Luis Arango;54;sebastianortiz383@gmail.com;3084017173;false;false;false;mininterior;false;false;true;true;false;1205;Pereira;Santa Marta;true;oldmutual;null
1090367603;Camila Lopez;47;ludwinfigueroa787@gmail.com;3114776599;true;true;false;policia;false;false;false;true;false;646;Manizales;Santa Marta;true;extranjero;null
1271026371;Juan Ramirez;18;sebastianortiz849@gmail.com;3005047413;false;true;true;inpec;false;false;true;true;false;519;Armenia;Barranquilla;true;proteccion;null
1108450986;Juan Figueroa;35;estebanortiz388@gmail.com;3066626922;false;true;false;armada;false;true;false;true;false;513;Santa Marta;Cartagena;false;oldmutual;null
1886455032;Luis Arango;65;antoniaaristizabal344@gmail.com;3153778213;false;true;false;minsalud;false;true;false;true;false;1022;Medellín;Pereira;false;extranjero;null
1661899981;Ludwin Martinez;57;anahernandez531@gmail.com;3126728522;true;false;true;mininterior;false;false;false;false;true;869;Santa Marta;Bucaramanga;false;oldmutual;null
1202514245;Juan Gonzalez;44;nataliagonzalez570@gmail.com;3043020827;true;false;false;armada;false;false;true;true;false;67;Santa Marta;Armenia;true;extranjero;null
1263098557;Antonia Arango;88;camilaortiz922@gmail.com;3137320518;true;false;true;minsalud;false;false;false;false;false;542;Pereira;Cali;true;porvenir;null
1114377588;Camila Ortiz;62;natalialopez651@gmail.com;3170556388;false;false;false;minsalud;false;false;true;true;true;1012;Cali;Barranquilla;true;colfondos;null
1043206892;Ludwin Martinez;69;camilalopez693@gmail.com;3175965547;true;true;false;mininterior;false;true;false;false;false;890;Pereira;Pereira;false;oldmutual;null
