cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049152986;Luis Gutierrez;86;sebastianhernandez634@gmail.com;3175124739;true;true;false;armada;false;true;true;true;true;945;Barranquilla;Cali;true;oldmutual;null
1046453190;Daniela Arango;47;danielahernandez397@gmail.com;3134616883;true;false;true;inpec;true;false;false;true;true;1258;Barranquilla;Manizales;true;porvenir;null
1719175295;Ludwin Hernandez;65;mercedezlopez424@gmail.com;3008222654;false;true;false;minsalud;false;true;true;true;false;124;Bogotá;Santa Marta;false;oldmutual;null
1023124037;Camila Ramirez;86;ludwinlopez379@gmail.com;3051207074;false;false;true;inpec;false;false;false;true;false;467;Barranquilla;Bogotá;false;proteccion;null
1462058716;Ludwin Lopez;80;antoniagonzalez377@gmail.com;3174721160;true;true;true;policia;false;false;false;true;false;581;Pereira;Cali;true;oldmutual;null
1293623251;Daniela Lopez;37;sebastianhernandez430@gmail.com;3029991335;false;true;true;inpec;false;false;true;true;false;1049;Cali;Armenia;false;porvenir;null
1893218162;David Ortiz;88;antoniagutierrez585@gmail.com;3060091757;false;false;true;armada;false;false;true;false;false;782;Barranquilla;Pereira;true;proteccion;null
1505431613;Ana Arango;18;antoniaaristizabal498@gmail.com;3150082548;true;true;true;mininterior;false;false;true;true;true;1294;Cali;Cúcuta;true;porvenir;null
1520820171;Luis Ramirez;90;juanmartinez751@gmail.com;3134301885;true;false;true;policia;false;false;false;false;true;248;Pereira;Cali;true;porvenir;null
1459223784;Daniela Lopez;31;luisaristizabal536@gmail.com;3178930677;true;true;true;mininterior;true;false;true;true;false;69;Medellín;Cartagena;false;colfondos;null
1658473474;Ludwin Ortiz;37;camilaramirez775@gmail.com;3125939844;true;true;true;policia;false;true;false;false;true;881;Manizales;Barranquilla;false;oldmutual;null
1120290947;David Arango;40;sebastiangonzalez896@gmail.com;3102341747;true;false;true;minsalud;false;true;true;true;true;1182;Cúcuta;Medellín;true;oldmutual;null
1322587319;David Aristizabal;40;nataliagutierrez847@gmail.com;3101854955;true;true;false;inpec;false;false;true;true;true;300;Bogotá;Bucaramanga;false;colfondos;null
1084006193;Ana Aristizabal;41;danielalopez87@gmail.com;3069791667;true;true;true;minsalud;true;true;false;false;false;745;Bucaramanga;Armenia;false;oldmutual;null
1382132451;Antonia Figueroa;59;sebastiangutierrez350@gmail.com;3102689120;true;true;false;policia;false;false;false;true;false;641;Armenia;Pereira;false;oldmutual;null
