cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828408849;Juan Lopez;69;nataliafigueroa896@gmail.com;3128207960;false;true;true;mininterior;false;true;false;true;false;456;Cartagena;Cali;false;proteccion;null
1714327022;Esteban Hernandez;39;antoniaortiz7@gmail.com;3102824498;false;true;false;policia;true;true;true;false;false;425;Manizales;Cúcuta;false;porvenir;null
1388662314;Ana Gonzalez;21;danielaarango239@gmail.com;3127494685;false;false;true;inpec;true;false;false;false;false;55;Armenia;Cúcuta;true;colfondos;null
1352565747;Natalia Figueroa;26;danielahernandez721@gmail.com;3034842933;true;false;false;policia;false;true;true;false;true;555;Bogotá;Pereira;true;oldmutual;null
1561401301;Juan Ortiz;44;danielagutierrez751@gmail.com;3031588674;false;false;false;minsalud;false;true;true;true;false;754;Manizales;Cali;true;porvenir;null
1623570649;David Gutierrez;36;estebanlopez823@gmail.com;3150130007;false;true;false;policia;false;false;false;true;true;749;Bogotá;Pereira;false;porvenir;null
1650469828;Ana Lopez;73;sebastiangonzalez785@gmail.com;3028765761;true;false;true;inpec;false;false;false;false;true;1081;Santa Marta;Bucaramanga;false;proteccion;null
1335942082;Luis Martinez;22;davidortiz285@gmail.com;3021059903;false;false;true;mininterior;false;true;true;true;false;1010;Manizales;Barranquilla;false;porvenir;null
1076832629;Esteban Hernandez;31;sebastianfigueroa3@gmail.com;3069859553;true;true;true;inpec;true;false;false;true;false;75;Cúcuta;Bogotá;true;porvenir;null
1894705655;Luis Gonzalez;60;juanfigueroa790@gmail.com;3192340949;true;false;false;mininterior;false;true;true;false;true;1200;Cali;Bucaramanga;true;proteccion;null
1173457001;Antonia Gutierrez;58;nataliamartinez502@gmail.com;3030099286;true;true;false;inpec;false;true;true;true;true;133;Cúcuta;Medellín;true;porvenir;null
1042499820;Mercedez Ramirez;70;anamartinez196@gmail.com;3054467775;true;true;false;armada;true;true;false;true;true;930;Barranquilla;Cali;false;colfondos;null
1608178312;Natalia Martinez;51;mercedezortiz955@gmail.com;3030072578;true;true;true;policia;false;true;true;true;false;214;Pereira;Cartagena;true;colfondos;null
1560737172;Esteban Ortiz;57;ludwinaristizabal115@gmail.com;3129232714;true;false;true;minsalud;true;true;false;true;true;647;Bucaramanga;Santa Marta;false;proteccion;null
1651735799;Antonia Figueroa;89;juanhernandez137@gmail.com;3132550738;false;true;false;minsalud;false;false;false;true;false;391;Armenia;Bucaramanga;true;proteccion;null
