cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711324633;Ana Gonzalez;24;nataliahernandez535@gmail.com;3003664675;false;false;true;inpec;true;false;false;false;true;613;Cúcuta;Cúcuta;false;proteccion;null
1378997702;Antonia Gonzalez;76;estebanramirez776@gmail.com;3123410304;false;false;true;armada;true;false;false;true;false;673;Bucaramanga;Bogotá;false;proteccion;null
1856184492;David Arango;25;mercedezgonzalez783@gmail.com;3013196063;false;true;true;mininterior;false;true;false;false;true;1202;Cartagena;Medellín;true;proteccion;null
1378429496;Antonia Lopez;39;anafigueroa464@gmail.com;3040641416;false;true;true;armada;true;true;true;true;false;610;Armenia;Barranquilla;true;porvenir;null
1667806235;Ludwin Hernandez;35;camilaramirez567@gmail.com;3155588375;true;true;false;minsalud;false;true;true;false;false;991;Manizales;Barranquilla;false;porvenir;null
1376865150;Luis Lopez;84;estebanarango916@gmail.com;3110708643;true;false;false;inpec;false;true;false;true;true;1176;Cúcuta;Santa Marta;false;oldmutual;null
1118875894;Natalia Gonzalez;22;luismartinez703@gmail.com;3099115930;false;true;true;policia;false;false;true;false;true;284;Bucaramanga;Bogotá;false;extranjero;null
1128559190;David Hernandez;77;antoniafigueroa932@gmail.com;3031663065;false;true;false;policia;true;false;false;false;false;790;Santa Marta;Bucaramanga;false;proteccion;null
1128685972;Antonia Martinez;32;davidhernandez478@gmail.com;3127408017;true;false;false;mininterior;false;false;true;true;true;802;Armenia;Cali;true;proteccion;null
1238776021;Sebastian Gutierrez;80;luisortiz846@gmail.com;3063998924;false;true;true;minsalud;false;true;true;true;false;585;Pereira;Cali;false;porvenir;null
1425964327;Esteban Lopez;67;luismartinez64@gmail.com;3118578848;true;false;false;minsalud;false;true;false;true;true;906;Bucaramanga;Armenia;false;colfondos;null
1184032942;Mercedez Gonzalez;37;mercedezramirez777@gmail.com;3128448027;false;false;false;mininterior;false;false;false;false;true;318;Barranquilla;Cartagena;true;porvenir;null
1147001764;Daniela Arango;21;danielagonzalez796@gmail.com;3186137005;false;false;true;inpec;false;false;false;true;true;318;Bogotá;Manizales;false;extranjero;null
1546814455;Luis Ramirez;31;anamartinez980@gmail.com;3027768334;true;true;false;mininterior;true;false;true;false;true;770;Barranquilla;Cartagena;true;oldmutual;null
1882030637;Luis Lopez;87;mercedezortiz501@gmail.com;3178259965;false;true;true;mininterior;true;false;true;true;false;1171;Bucaramanga;Cali;true;proteccion;null
1652636934;Juan Martinez;28;davidortiz166@gmail.com;3016475919;false;false;true;inpec;true;true;true;true;true;483;Pereira;Bucaramanga;true;extranjero;null
1346814489;Daniela Arango;89;antonialopez358@gmail.com;3066845911;false;true;false;mininterior;false;false;true;true;false;566;Barranquilla;Manizales;false;colfondos;null
1107368688;Ana Ramirez;54;estebanortiz937@gmail.com;3166749764;true;true;true;minsalud;true;true;false;true;false;1278;Armenia;Cartagena;true;proteccion;null
1038659174;Camila Ortiz;54;sebastianramirez707@gmail.com;3056794371;true;false;true;armada;true;false;true;false;false;537;Cúcuta;Cartagena;false;porvenir;null
1261232443;Natalia Martinez;67;sebastianmartinez946@gmail.com;3130124925;true;true;true;minsalud;true;false;false;false;true;1006;Bucaramanga;Santa Marta;true;extranjero;null
1073761997;Antonia Aristizabal;31;luisfigueroa43@gmail.com;3084815357;true;false;false;inpec;false;false;true;true;true;758;Manizales;Barranquilla;false;proteccion;null
1193809021;Antonia Figueroa;27;sebastianortiz657@gmail.com;3110436287;false;true;true;minsalud;true;true;true;false;true;820;Medellín;Bucaramanga;false;porvenir;null
1548411207;Ludwin Figueroa;35;luishernandez131@gmail.com;3011004790;true;false;false;armada;false;false;true;true;true;58;Bogotá;Manizales;true;porvenir;null
1037867067;Juan Figueroa;38;mercedezarango703@gmail.com;3170139547;false;false;false;policia;false;true;true;false;true;813;Pereira;Bogotá;false;colfondos;null
1328578077;Ana Lopez;35;danielaaristizabal53@gmail.com;3045637146;true;true;false;mininterior;true;false;true;true;false;1136;Bogotá;Bucaramanga;true;proteccion;null
1865687691;Sebastian Hernandez;40;antonialopez984@gmail.com;3047252899;true;true;false;minsalud;false;false;false;true;false;348;Manizales;Medellín;true;oldmutual;null
1690798556;David Figueroa;54;antoniamartinez700@gmail.com;3005286393;false;false;false;armada;false;false;true;false;false;139;Santa Marta;Cartagena;true;proteccion;null
1737761379;Daniela Ramirez;77;davidramirez384@gmail.com;3117757019;true;true;true;mininterior;false;false;false;false;true;649;Bogotá;Bogotá;false;oldmutual;null
1581375450;Natalia Martinez;49;camilalopez928@gmail.com;3024818077;true;true;true;policia;true;false;true;true;false;84;Bogotá;Cúcuta;true;extranjero;null
1180603022;Camila Gutierrez;51;luisgutierrez625@gmail.com;3143219965;false;true;false;inpec;true;false;false;false;true;292;Barranquilla;Bucaramanga;true;porvenir;null
1597334634;Juan Figueroa;20;sebastianarango683@gmail.com;3157729653;true;false;true;inpec;false;true;false;false;true;615;Armenia;Bogotá;false;porvenir;null
1807253042;Luis Ramirez;67;nataliaortiz135@gmail.com;3168633943;true;false;true;minsalud;false;true;true;true;true;294;Barranquilla;Santa Marta;false;oldmutual;null
1292482857;David Figueroa;73;luislopez405@gmail.com;3179900866;false;false;true;armada;true;false;false;true;true;540;Cartagena;Manizales;false;colfondos;null
1894030374;Ludwin Gutierrez;42;mercedezmartinez481@gmail.com;3050172033;true;false;false;policia;true;false;true;false;true;99;Cali;Armenia;false;colfondos;null
