cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402481332;Natalia Lopez;44;luisfigueroa804@gmail.com;3021895666;false;false;true;inpec;true;true;false;false;true;230;Medellín;Barranquilla;true;oldmutual;null
1654926300;Sebastian Martinez;50;luisgutierrez335@gmail.com;3183680192;false;true;false;armada;true;true;false;true;false;821;Manizales;Armenia;false;oldmutual;null
1263424743;Ana Gutierrez;35;danielaramirez597@gmail.com;3181782799;true;false;false;minsalud;false;true;false;true;false;482;Cartagena;Armenia;true;extranjero;null
1485858591;Mercedez Hernandez;36;sebastianramirez428@gmail.com;3017531557;false;false;true;armada;true;true;false;false;false;1290;Barranquilla;Pereira;false;proteccion;null
1064239932;Mercedez Ortiz;37;estebanarango276@gmail.com;3047815726;false;true;true;inpec;true;false;false;false;true;154;Pereira;Bucaramanga;false;oldmutual;null
1087796711;Luis Martinez;87;luisfigueroa40@gmail.com;3139621415;false;true;false;mininterior;false;true;true;false;false;441;Armenia;Barranquilla;true;oldmutual;null
1071098069;Mercedez Figueroa;62;danielamartinez374@gmail.com;3173176108;true;true;true;minsalud;false;false;true;true;false;802;Barranquilla;Armenia;false;colfondos;null
1159665137;Daniela Ortiz;56;juanlopez229@gmail.com;3161767447;false;false;false;policia;true;false;true;false;true;185;Medellín;Cartagena;true;extranjero;null
1580771112;Ana Arango;26;sebastianramirez324@gmail.com;3116647781;false;true;true;policia;false;false;false;true;false;1132;Barranquilla;Santa Marta;true;oldmutual;null
1815777303;Luis Martinez;31;nataliafigueroa251@gmail.com;3176211324;false;false;false;inpec;false;true;false;true;false;309;Barranquilla;Medellín;false;proteccion;null
1066218134;Mercedez Lopez;26;davidortiz784@gmail.com;3080527779;true;false;true;inpec;true;true;false;true;false;268;Armenia;Pereira;false;proteccion;null
1624025823;Natalia Ortiz;87;juanfigueroa760@gmail.com;3162983050;true;true;false;inpec;false;true;true;false;true;1241;Cartagena;Medellín;false;extranjero;null
1711476401;Ana Figueroa;38;sebastianlopez903@gmail.com;3005687774;true;false;false;minsalud;false;true;false;true;false;98;Cali;Medellín;false;proteccion;null
1721218898;Sebastian Gutierrez;58;anafigueroa910@gmail.com;3032272199;false;false;true;inpec;true;true;false;true;false;298;Manizales;Cúcuta;true;proteccion;null
1293454598;Juan Lopez;30;juanarango997@gmail.com;3118376886;false;false;true;inpec;true;true;true;false;true;1117;Santa Marta;Bucaramanga;true;proteccion;null
1505266214;Luis Gutierrez;19;nataliaortiz844@gmail.com;3009132656;false;false;true;policia;false;true;false;false;false;590;Cúcuta;Cali;false;colfondos;null
