cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165751478;Antonia Arango;67;davidlopez922@gmail.com;3023931591;true;true;true;policia;false;true;true;true;false;335;Pereira;Cali;true;extranjero;null
1779705987;Sebastian Figueroa;40;mercedezortiz731@gmail.com;3195277902;false;true;false;inpec;false;true;true;true;false;485;Armenia;Armenia;true;extranjero;null
1303314551;Mercedez Aristizabal;24;estebanfigueroa350@gmail.com;3058107388;false;false;true;armada;false;false;false;true;true;394;Medellín;Bogotá;true;proteccion;null
1600454202;Daniela Gonzalez;81;ludwingonzalez34@gmail.com;3172228907;false;true;false;policia;false;true;true;true;false;333;Barranquilla;Bogotá;false;oldmutual;null
1154491625;Mercedez Arango;64;estebanfigueroa68@gmail.com;3142710960;true;false;true;policia;true;true;true;true;true;533;Bogotá;Barranquilla;true;porvenir;null
1251931375;Antonia Ortiz;80;antoniaortiz983@gmail.com;3174029611;false;true;false;armada;true;true;false;false;true;954;Armenia;Cúcuta;true;extranjero;null
1817436759;Juan Aristizabal;36;nataliaortiz744@gmail.com;3151730027;true;false;true;mininterior;true;true;true;false;false;886;Cartagena;Bucaramanga;true;extranjero;null
1451408094;David Arango;79;estebanramirez80@gmail.com;3010624651;false;true;false;inpec;true;true;true;false;true;1128;Medellín;Armenia;true;porvenir;null
1629406523;David Figueroa;36;nataliagutierrez768@gmail.com;3047288791;true;true;false;minsalud;true;true;true;false;false;1196;Bucaramanga;Medellín;true;oldmutual;null
1416806896;Sebastian Martinez;26;danielamartinez260@gmail.com;3070202628;true;true;true;minsalud;false;false;true;false;true;898;Medellín;Barranquilla;true;extranjero;null
1444726489;Camila Figueroa;23;davidgonzalez37@gmail.com;3049337764;true;false;true;armada;true;true;false;true;true;1233;Bucaramanga;Barranquilla;true;oldmutual;null
1103662250;Natalia Martinez;80;nataliaaristizabal21@gmail.com;3126318098;true;false;false;policia;false;false;false;false;true;61;Manizales;Bucaramanga;false;porvenir;null
1519920171;Juan Ortiz;35;davidarango929@gmail.com;3075677824;false;false;false;minsalud;false;false;true;true;false;97;Santa Marta;Santa Marta;false;extranjero;null
1117652129;Camila Gonzalez;68;davidmartinez313@gmail.com;3082867826;true;false;true;minsalud;false;true;false;false;true;448;Bogotá;Armenia;true;colfondos;null
1503032674;Esteban Martinez;83;luisgutierrez785@gmail.com;3048360143;false;true;false;mininterior;false;false;false;true;true;1116;Medellín;Cúcuta;true;extranjero;null
1321262314;Ludwin Aristizabal;69;sebastianortiz40@gmail.com;3081595327;false;false;false;armada;true;false;false;true;false;727;Medellín;Bucaramanga;false;oldmutual;null
1658633870;Sebastian Ortiz;78;anaramirez112@gmail.com;3182514248;false;true;false;armada;true;true;false;true;true;558;Pereira;Barranquilla;false;oldmutual;null
1737857874;Esteban Arango;39;juanfigueroa120@gmail.com;3084089278;true;false;false;inpec;false;true;true;false;false;781;Cúcuta;Medellín;false;proteccion;null
1806591982;Natalia Arango;62;mercedezarango128@gmail.com;3182721787;false;false;true;inpec;false;false;false;true;false;163;Cartagena;Armenia;false;extranjero;null
1696876230;Juan Aristizabal;85;anaortiz121@gmail.com;3182719579;true;false;true;minsalud;true;true;false;false;true;681;Bucaramanga;Barranquilla;true;proteccion;null
1812350360;Mercedez Figueroa;75;nataliaortiz35@gmail.com;3166298739;true;false;false;minsalud;false;true;true;false;true;628;Pereira;Barranquilla;false;proteccion;null
1821798787;Daniela Ramirez;90;danielalopez369@gmail.com;3123398043;true;true;true;inpec;false;true;true;false;true;389;Bogotá;Medellín;true;porvenir;null
1625074579;Natalia Lopez;78;ludwinmartinez574@gmail.com;3103327704;true;true;false;armada;true;false;false;true;true;377;Santa Marta;Medellín;true;porvenir;null
1743942473;Ana Gonzalez;43;estebangonzalez573@gmail.com;3023588536;false;false;true;policia;false;false;false;true;false;677;Medellín;Cali;true;proteccion;null
1445541171;Natalia Lopez;90;nataliaramirez9@gmail.com;3110339859;true;false;true;inpec;true;false;true;true;false;1017;Cali;Bogotá;true;oldmutual;null
1837668541;Esteban Lopez;78;juanhernandez766@gmail.com;3188966304;false;true;false;minsalud;false;false;true;false;true;850;Santa Marta;Pereira;true;extranjero;null
1620091046;Juan Ortiz;31;antoniafigueroa267@gmail.com;3157824593;false;false;false;policia;false;false;false;true;true;1123;Pereira;Pereira;true;extranjero;null
1646582362;Natalia Hernandez;83;estebanmartinez953@gmail.com;3072917175;true;false;false;mininterior;true;true;false;false;true;638;Armenia;Medellín;true;porvenir;null
1504985231;Natalia Arango;65;nataliahernandez177@gmail.com;3166397952;false;true;false;minsalud;true;false;true;true;false;112;Medellín;Santa Marta;true;extranjero;null
1525270774;David Martinez;33;luismartinez317@gmail.com;3168950299;false;false;true;mininterior;false;true;false;false;true;320;Armenia;Barranquilla;true;proteccion;null
1021198500;Daniela Aristizabal;86;sebastianhernandez532@gmail.com;3138508743;false;true;true;policia;true;true;true;true;true;559;Bucaramanga;Cartagena;false;extranjero;null
1148931803;Natalia Ramirez;65;mercedezfigueroa192@gmail.com;3092046627;true;false;true;armada;true;true;false;true;false;934;Santa Marta;Barranquilla;false;colfondos;null
1808831204;Luis Aristizabal;38;ludwinfigueroa911@gmail.com;3120323959;false;false;true;mininterior;true;true;false;true;true;29;Bucaramanga;Cúcuta;false;porvenir;null
1244801409;Ana Gutierrez;65;davidhernandez479@gmail.com;3137925385;true;true;true;minsalud;true;false;true;true;true;248;Cúcuta;Cartagena;true;porvenir;null
1328108947;Ana Hernandez;78;antoniaarango877@gmail.com;3143795104;false;false;true;mininterior;true;false;false;false;false;235;Cali;Medellín;false;oldmutual;null
1432678871;Juan Arango;61;juanmartinez914@gmail.com;3170570492;true;true;false;mininterior;true;true;false;true;true;312;Medellín;Manizales;true;colfondos;null
1181872016;Ludwin Gonzalez;38;ludwinortiz950@gmail.com;3053352018;false;false;false;inpec;true;true;false;false;false;387;Santa Marta;Manizales;true;porvenir;null
1245965674;Antonia Ramirez;81;davidfigueroa40@gmail.com;3037614084;true;true;true;minsalud;false;true;true;false;true;874;Barranquilla;Armenia;true;proteccion;null
1898259946;Ana Aristizabal;75;mercedezfigueroa629@gmail.com;3026987321;false;true;false;inpec;false;true;true;false;true;1188;Armenia;Cúcuta;true;extranjero;null
1193898694;Daniela Arango;25;sebastianfigueroa257@gmail.com;3134510138;true;false;true;armada;false;false;false;false;false;162;Armenia;Cali;false;colfondos;null
1383157672;Luis Hernandez;23;danielafigueroa905@gmail.com;3045257073;true;false;false;minsalud;false;false;false;true;true;417;Santa Marta;Cartagena;false;oldmutual;null
1248577015;Natalia Arango;22;nataliagonzalez684@gmail.com;3141487291;true;false;false;inpec;false;false;true;false;false;1017;Bucaramanga;Cúcuta;false;extranjero;null
1549517353;Esteban Gonzalez;26;juanfigueroa339@gmail.com;3149453571;false;false;true;inpec;false;false;false;true;false;1233;Medellín;Santa Marta;true;extranjero;null
1624561929;Daniela Aristizabal;44;anaarango37@gmail.com;3058110272;true;true;true;armada;true;false;true;false;true;923;Armenia;Cartagena;false;oldmutual;null
1574090971;David Ramirez;18;davidramirez925@gmail.com;3153115146;false;true;false;minsalud;false;true;false;false;false;961;Bucaramanga;Cali;false;porvenir;null
1184391162;Mercedez Ramirez;61;danielagonzalez46@gmail.com;3012994848;false;true;false;mininterior;true;false;true;true;false;727;Manizales;Armenia;false;extranjero;null
1760509908;Camila Gonzalez;56;mercedezarango137@gmail.com;3111076763;false;false;true;minsalud;false;true;false;true;false;1273;Medellín;Cali;false;oldmutual;null
1762703527;David Gutierrez;88;antoniaaristizabal191@gmail.com;3022714336;false;true;false;policia;true;false;false;true;false;1237;Medellín;Cartagena;false;porvenir;null
1853446202;Ludwin Aristizabal;36;davidgutierrez863@gmail.com;3031736621;true;true;false;minsalud;true;false;false;false;true;981;Pereira;Bucaramanga;true;porvenir;null
1013753618;Juan Ortiz;74;luishernandez805@gmail.com;3013448021;true;false;true;minsalud;true;true;false;true;true;666;Bucaramanga;Manizales;true;oldmutual;null
1806525805;Daniela Arango;46;estebanlopez810@gmail.com;3164451975;false;true;false;mininterior;true;false;false;false;false;677;Cúcuta;Cartagena;true;porvenir;null
1046604055;Antonia Figueroa;43;anahernandez267@gmail.com;3163011166;false;false;false;policia;true;true;true;false;false;864;Cúcuta;Pereira;false;porvenir;null
1384487026;Sebastian Gutierrez;23;camilafigueroa527@gmail.com;3148108442;true;true;false;armada;true;false;false;false;true;604;Cali;Cartagena;true;extranjero;null
1423166888;Camila Ortiz;44;mercedezaristizabal691@gmail.com;3141167561;true;true;false;inpec;false;false;false;true;false;1300;Armenia;Cúcuta;true;proteccion;null
1702335511;Esteban Arango;28;ludwinramirez278@gmail.com;3040303723;true;true;true;armada;false;true;false;true;false;1074;Medellín;Barranquilla;true;colfondos;null
1382454784;Natalia Aristizabal;45;antoniaaristizabal322@gmail.com;3096607667;false;true;false;minsalud;true;true;true;false;false;700;Santa Marta;Bogotá;false;colfondos;null
1865440998;Antonia Hernandez;64;juanaristizabal123@gmail.com;3110847186;false;false;true;mininterior;false;false;false;false;true;547;Medellín;Pereira;true;extranjero;null
1645197178;Camila Hernandez;52;danielaaristizabal396@gmail.com;3060526112;false;false;false;policia;true;true;true;false;true;160;Barranquilla;Santa Marta;false;colfondos;null
1456536305;David Hernandez;28;ludwinfigueroa89@gmail.com;3040188651;false;true;true;armada;false;false;false;true;false;653;Barranquilla;Pereira;false;colfondos;null
1855064987;Antonia Martinez;47;nataliaarango659@gmail.com;3072813554;false;false;true;inpec;true;true;false;true;false;418;Bucaramanga;Santa Marta;false;proteccion;null
1610027116;Camila Arango;57;davidlopez241@gmail.com;3199334746;false;true;false;armada;false;false;true;true;false;662;Armenia;Armenia;false;extranjero;null
1411829183;Luis Gonzalez;85;mercedezfigueroa453@gmail.com;3156697270;true;false;true;minsalud;false;true;false;false;true;650;Santa Marta;Manizales;true;proteccion;null
1736704753;Sebastian Figueroa;52;estebanarango957@gmail.com;3078389232;true;false;false;policia;true;false;true;false;false;1082;Manizales;Bucaramanga;false;oldmutual;null
1764609215;Sebastian Arango;81;anagonzalez652@gmail.com;3189415446;true;false;false;minsalud;false;false;true;true;true;1083;Cali;Bogotá;false;extranjero;null
