cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697202379;Daniela Gonzalez;29;juanramirez32@gmail.com;3143878060;false;true;true;mininterior;true;false;false;false;true;542;Cartagena;Cartagena;true;colfondos;null
1763915010;Luis Gonzalez;88;danielaaristizabal427@gmail.com;3157879588;false;true;true;armada;true;true;true;true;true;1286;Cúcuta;Armenia;true;proteccion;null
1559738075;Natalia Lopez;33;estebanfigueroa825@gmail.com;3154853391;true;false;true;minsalud;false;false;false;false;false;905;Cartagena;Cartagena;false;oldmutual;null
1371700546;Antonia Aristizabal;37;mercedezlopez233@gmail.com;3149212712;false;false;false;policia;true;false;true;false;false;291;Santa Marta;Cartagena;false;porvenir;null
1126024882;Antonia Lopez;76;sebastianortiz347@gmail.com;3126695987;true;false;true;mininterior;true;false;true;true;false;195;Santa Marta;Santa Marta;false;extranjero;null
1420814907;Sebastian Ramirez;45;estebanmartinez687@gmail.com;3029653569;false;true;false;armada;false;true;false;false;true;127;Armenia;Cali;true;porvenir;null
1625383296;Natalia Arango;34;davidgonzalez507@gmail.com;3054416509;false;true;false;mininterior;false;false;true;true;false;1140;Cali;Armenia;false;oldmutual;null
1297552851;Luis Ortiz;55;juanfigueroa497@gmail.com;3129426431;false;true;true;armada;true;true;false;true;false;495;Cali;Manizales;true;porvenir;null
1775284213;Daniela Martinez;51;luisgutierrez768@gmail.com;3107817063;false;false;false;mininterior;false;false;true;false;false;1264;Cúcuta;Bucaramanga;false;extranjero;null
1706629215;Natalia Martinez;83;luisramirez863@gmail.com;3180688829;true;true;false;mininterior;true;false;false;false;false;60;Barranquilla;Medellín;false;extranjero;null
1452562271;Natalia Arango;47;estebanortiz564@gmail.com;3052560240;true;true;true;mininterior;false;true;true;false;false;1226;Barranquilla;Pereira;true;oldmutual;null
1658301223;Juan Martinez;64;ludwingonzalez34@gmail.com;3128106092;true;true;true;minsalud;true;true;true;true;false;646;Cali;Armenia;true;porvenir;null
1092838534;Esteban Martinez;25;nataliaramirez483@gmail.com;3123824383;false;true;true;mininterior;true;false;true;false;true;926;Bogotá;Bucaramanga;true;oldmutual;null
1818100256;Ana Hernandez;38;anamartinez34@gmail.com;3004909773;true;true;false;armada;true;false;true;false;true;260;Santa Marta;Cali;false;extranjero;null
1069017391;David Ramirez;83;antoniafigueroa256@gmail.com;3114119122;false;true;true;policia;true;true;true;false;true;763;Barranquilla;Manizales;false;colfondos;null
1887710549;Camila Figueroa;37;ludwinaristizabal255@gmail.com;3147528840;true;false;true;mininterior;true;true;true;false;false;1077;Bogotá;Pereira;true;colfondos;null
1269542879;Ana Figueroa;66;mercedezaristizabal539@gmail.com;3097752666;true;false;true;policia;false;true;true;true;false;748;Cartagena;Bucaramanga;false;porvenir;null
1031549724;Sebastian Gonzalez;18;ludwingutierrez506@gmail.com;3036667008;false;false;true;mininterior;false;true;true;false;true;99;Bogotá;Barranquilla;true;colfondos;null
1085204566;Antonia Aristizabal;71;antoniaramirez646@gmail.com;3010613866;true;true;false;inpec;true;false;true;false;true;986;Bucaramanga;Pereira;true;porvenir;null
1111586888;David Gonzalez;28;ludwinramirez155@gmail.com;3161544407;false;false;false;minsalud;true;true;false;false;false;788;Santa Marta;Barranquilla;false;porvenir;null
1555545933;Ana Hernandez;40;camilalopez42@gmail.com;3178837678;false;true;true;minsalud;true;true;true;false;true;1132;Bucaramanga;Santa Marta;false;porvenir;null
1078712594;Camila Ramirez;28;mercedezaristizabal549@gmail.com;3004012558;false;true;true;mininterior;false;true;true;false;true;1010;Cartagena;Cartagena;true;oldmutual;null
1040909928;Esteban Ramirez;76;analopez70@gmail.com;3153404655;true;true;false;inpec;false;true;false;true;true;756;Pereira;Bogotá;false;oldmutual;null
1829983575;Natalia Hernandez;75;anaaristizabal62@gmail.com;3166458660;false;true;false;mininterior;true;false;true;true;false;1011;Armenia;Barranquilla;true;proteccion;null
1199267682;Antonia Aristizabal;20;nataliaaristizabal179@gmail.com;3032004028;true;true;false;minsalud;true;false;false;false;false;1124;Bogotá;Manizales;false;oldmutual;null
1531737482;Ana Gonzalez;32;davidortiz289@gmail.com;3114893525;true;false;false;inpec;true;true;false;false;false;799;Barranquilla;Armenia;false;proteccion;null
1594392850;Antonia Ramirez;18;davidhernandez186@gmail.com;3112342284;false;false;true;armada;false;false;true;true;true;932;Barranquilla;Pereira;true;extranjero;null
1810966079;Daniela Arango;22;natalialopez603@gmail.com;3053075011;true;false;false;inpec;true;true;false;true;true;272;Bogotá;Bucaramanga;true;porvenir;null
1610761207;Camila Figueroa;41;danielagutierrez115@gmail.com;3137104715;true;true;true;armada;false;true;true;false;true;590;Manizales;Cúcuta;false;oldmutual;null
1103888078;Antonia Martinez;52;mercedezarango292@gmail.com;3101164092;true;false;true;mininterior;true;true;true;true;true;407;Bogotá;Cali;false;colfondos;null
1058357532;Juan Arango;60;antoniaortiz706@gmail.com;3003691044;true;false;false;minsalud;false;true;false;false;true;717;Pereira;Armenia;true;oldmutual;null
1334645519;Sebastian Gonzalez;27;mercedezmartinez511@gmail.com;3022180306;true;false;false;policia;true;true;true;true;false;972;Pereira;Medellín;false;proteccion;null
1150457878;Sebastian Figueroa;60;mercedezramirez863@gmail.com;3115736716;false;false;true;policia;true;false;false;false;true;679;Manizales;Barranquilla;false;extranjero;null
1340262811;Ana Aristizabal;35;antoniaaristizabal999@gmail.com;3121951658;false;false;false;policia;false;true;true;true;false;966;Medellín;Manizales;false;extranjero;null
1760452161;Esteban Ramirez;40;mercedezgonzalez336@gmail.com;3166278707;true;true;true;armada;false;false;true;true;false;1289;Cúcuta;Cúcuta;false;oldmutual;null
1104676943;Sebastian Aristizabal;19;antoniagonzalez233@gmail.com;3023062859;false;true;true;minsalud;true;true;false;false;true;471;Cúcuta;Cartagena;false;oldmutual;null
1409236186;Antonia Figueroa;22;nataliagutierrez901@gmail.com;3090947682;false;true;true;inpec;false;true;true;false;false;726;Manizales;Bogotá;true;colfondos;null
1567350505;Camila Ortiz;73;luishernandez843@gmail.com;3124856385;false;false;true;mininterior;false;false;false;true;false;1090;Bogotá;Barranquilla;true;colfondos;null
1595335471;Daniela Aristizabal;25;natalialopez455@gmail.com;3111387811;true;false;false;minsalud;false;true;false;false;false;1016;Bucaramanga;Armenia;true;colfondos;null
1461206612;Ana Aristizabal;40;sebastianortiz307@gmail.com;3155219281;true;true;true;inpec;false;true;false;false;false;671;Barranquilla;Barranquilla;true;colfondos;null
1161779558;Sebastian Figueroa;77;mercedezarango70@gmail.com;3092015863;true;false;false;inpec;false;true;true;true;false;789;Santa Marta;Bucaramanga;true;oldmutual;null
1112331326;Ana Gutierrez;34;sebastianaristizabal700@gmail.com;3142225934;true;false;false;inpec;true;false;false;true;true;1027;Bogotá;Medellín;false;proteccion;null
1212864557;Juan Arango;56;mercedezfigueroa927@gmail.com;3043011470;false;true;true;mininterior;false;false;true;true;true;127;Barranquilla;Armenia;false;colfondos;null
1763680380;Esteban Arango;40;camilaarango346@gmail.com;3046219793;true;false;false;minsalud;true;false;true;false;false;893;Cartagena;Bogotá;true;proteccion;null
1761998645;Sebastian Aristizabal;65;mercedezgutierrez476@gmail.com;3130034090;true;false;true;mininterior;true;false;false;true;false;536;Bogotá;Manizales;true;proteccion;null
1310410713;Luis Arango;38;davidhernandez544@gmail.com;3157162157;false;true;false;inpec;false;true;false;true;false;117;Manizales;Medellín;false;proteccion;null
1534700040;Sebastian Aristizabal;82;luismartinez613@gmail.com;3183260373;false;false;false;armada;true;false;true;false;true;613;Cartagena;Santa Marta;false;porvenir;null
1065673067;Camila Ramirez;51;analopez985@gmail.com;3039936787;false;false;true;policia;true;false;false;true;true;348;Bucaramanga;Barranquilla;false;porvenir;null
1156854345;Camila Ortiz;89;camilagonzalez18@gmail.com;3025329084;false;false;false;armada;false;false;false;false;true;447;Cúcuta;Cúcuta;true;porvenir;null
1705192772;Sebastian Aristizabal;59;nataliaaristizabal511@gmail.com;3048831444;false;false;true;policia;false;true;true;true;true;731;Bogotá;Bogotá;true;colfondos;null
1794486259;Natalia Ortiz;25;camilaaristizabal310@gmail.com;3128204546;false;false;true;policia;true;false;false;false;false;1282;Pereira;Pereira;false;colfondos;null
1131262907;Esteban Gutierrez;33;luishernandez965@gmail.com;3141598033;true;false;true;inpec;false;true;true;true;true;550;Medellín;Bucaramanga;false;extranjero;null
1303370351;Sebastian Gonzalez;46;danielahernandez17@gmail.com;3065407032;false;false;true;armada;false;false;false;true;false;687;Barranquilla;Bogotá;false;porvenir;null
1898231882;Esteban Martinez;57;danielagutierrez160@gmail.com;3018384811;false;false;true;mininterior;false;true;false;true;false;1005;Pereira;Cartagena;true;proteccion;null
1190397467;Ludwin Aristizabal;39;juanarango927@gmail.com;3167073034;true;false;true;inpec;true;false;true;true;true;946;Barranquilla;Armenia;false;colfondos;null
1326018836;Ludwin Gonzalez;37;sebastiangonzalez495@gmail.com;3073268720;false;false;true;minsalud;true;false;true;true;false;852;Pereira;Manizales;true;proteccion;null
1606675943;Mercedez Hernandez;28;antoniaaristizabal43@gmail.com;3030475626;true;false;false;policia;false;true;false;true;true;848;Bucaramanga;Medellín;true;proteccion;null
1748447698;Luis Aristizabal;65;luismartinez613@gmail.com;3173138077;false;true;true;minsalud;false;true;true;true;false;389;Barranquilla;Bucaramanga;true;porvenir;null
1484109780;Ana Hernandez;47;juanaristizabal623@gmail.com;3094902595;true;true;false;mininterior;true;false;false;true;false;482;Armenia;Cali;false;porvenir;null
1867239701;Esteban Gutierrez;80;sebastianmartinez174@gmail.com;3052329774;true;false;true;armada;false;false;false;true;true;384;Cúcuta;Medellín;false;porvenir;null
1132279193;Esteban Aristizabal;56;antoniaarango467@gmail.com;3169406670;false;true;false;mininterior;false;true;false;false;true;415;Cúcuta;Barranquilla;true;oldmutual;null
1106235653;Camila Gutierrez;30;estebanmartinez198@gmail.com;3039444277;false;false;false;policia;true;false;false;true;true;146;Cúcuta;Cartagena;false;proteccion;null
1854748091;Sebastian Gonzalez;53;estebanfigueroa920@gmail.com;3042867540;false;false;false;mininterior;true;false;false;true;true;345;Manizales;Armenia;false;colfondos;null
1205039213;Natalia Figueroa;53;davidramirez333@gmail.com;3107505769;false;false;true;armada;false;true;true;true;true;528;Cartagena;Pereira;false;extranjero;null
1456747443;Juan Gonzalez;64;luislopez236@gmail.com;3028381903;true;false;false;minsalud;false;false;false;false;true;544;Santa Marta;Medellín;true;proteccion;null
1373594770;Mercedez Arango;36;luisortiz756@gmail.com;3199748211;true;false;true;inpec;true;true;false;false;false;125;Cartagena;Manizales;true;oldmutual;null
1814698099;Daniela Figueroa;24;camilagonzalez568@gmail.com;3083229114;true;false;false;minsalud;true;false;true;false;true;883;Medellín;Cartagena;true;oldmutual;null
1855515187;Ludwin Hernandez;90;mercedezmartinez514@gmail.com;3047672114;true;true;false;minsalud;true;true;true;false;true;950;Barranquilla;Manizales;true;porvenir;null
1712352484;David Gutierrez;30;camilagutierrez144@gmail.com;3188104035;true;true;false;mininterior;false;true;true;false;true;612;Cartagena;Armenia;false;proteccion;null
1032107891;Mercedez Lopez;19;camilagutierrez709@gmail.com;3062310611;true;false;true;mininterior;true;true;false;true;false;1040;Cartagena;Pereira;false;colfondos;null
