cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1676230399;Camila Ortiz;61;mercedezhernandez275@gmail.com;3141687011;true;false;false;mininterior;true;true;true;false;false;99;Barranquilla;Pereira;true;extranjero;null
1808034641;Sebastian Hernandez;49;antoniaortiz343@gmail.com;3182395560;true;false;true;mininterior;false;false;false;true;false;1200;Cúcuta;Cali;true;oldmutual;null
1665472183;Mercedez Lopez;78;mercedezlopez899@gmail.com;3056890130;true;true;false;policia;true;false;true;true;true;697;Cúcuta;Manizales;true;extranjero;null
1311176796;David Ortiz;37;mercedezarango980@gmail.com;3132654539;false;false;false;mininterior;false;true;false;false;false;761;Bogotá;Medellín;true;proteccion;null
1687815657;Juan Gonzalez;26;luismartinez426@gmail.com;3089184967;false;false;false;mininterior;false;true;false;true;false;378;Cartagena;Santa Marta;true;colfondos;null
1564723878;Antonia Lopez;27;anaaristizabal340@gmail.com;3086306566;true;false;true;inpec;false;false;true;false;true;313;Cartagena;Santa Marta;false;colfondos;null
1360783062;Ana Hernandez;89;ludwinfigueroa219@gmail.com;3094036476;false;false;true;policia;true;true;true;true;false;1263;Manizales;Barranquilla;false;porvenir;null
1189012963;Sebastian Arango;50;sebastianramirez804@gmail.com;3002032635;true;true;true;inpec;false;false;false;false;false;86;Bogotá;Cali;true;extranjero;null
1033543444;Daniela Gonzalez;44;camilagonzalez112@gmail.com;3042461686;true;false;false;inpec;true;false;false;false;true;625;Cúcuta;Pereira;false;colfondos;null
1855476377;Natalia Gonzalez;65;camilafigueroa415@gmail.com;3120303334;true;true;true;mininterior;true;true;false;false;true;1193;Armenia;Cúcuta;true;proteccion;null
1438428403;David Figueroa;19;mercedezgutierrez610@gmail.com;3118386301;true;false;true;inpec;false;true;false;false;true;437;Barranquilla;Santa Marta;true;porvenir;null
1484843403;Natalia Ortiz;74;estebangutierrez626@gmail.com;3054798361;true;true;false;minsalud;true;false;false;true;true;414;Armenia;Cartagena;true;proteccion;null
1117031249;Mercedez Ramirez;88;sebastianortiz388@gmail.com;3188107564;false;false;true;mininterior;true;true;false;true;false;733;Santa Marta;Cali;false;colfondos;null
1856230048;Sebastian Hernandez;39;estebangutierrez733@gmail.com;3186966007;false;true;false;mininterior;true;true;true;true;false;58;Bogotá;Medellín;false;proteccion;null
1873632500;Ludwin Lopez;21;antoniaramirez911@gmail.com;3030392482;false;false;true;policia;false;true;false;true;false;500;Pereira;Medellín;true;extranjero;null
1448327269;David Figueroa;84;mercedezgutierrez163@gmail.com;3021747409;true;true;false;mininterior;false;true;false;true;true;934;Cartagena;Bucaramanga;false;extranjero;null
1254540842;Mercedez Lopez;51;juanramirez134@gmail.com;3172245930;true;true;true;mininterior;false;true;true;false;true;996;Pereira;Manizales;true;proteccion;null
