cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512626816;David Figueroa;22;camilafigueroa491@gmail.com;3152111791;true;false;false;armada;true;false;false;true;true;814;Barranquilla;Manizales;false;extranjero;null
1453218315;Luis Aristizabal;66;ludwingonzalez328@gmail.com;3167778147;false;false;true;inpec;false;true;false;true;true;1126;Armenia;Manizales;true;porvenir;null
1331206406;Sebastian Martinez;42;estebanramirez549@gmail.com;3148738015;true;true;false;inpec;true;true;true;true;true;250;Bucaramanga;Medellín;true;extranjero;null
1487115436;Juan Ramirez;55;nataliafigueroa632@gmail.com;3146651469;false;false;true;inpec;false;true;true;true;false;298;Cúcuta;Bogotá;false;oldmutual;null
1286597730;David Hernandez;83;ludwinramirez0@gmail.com;3004548496;false;false;false;inpec;false;true;true;false;true;592;Bucaramanga;Medellín;false;colfondos;null
1675137070;Esteban Aristizabal;65;ludwingutierrez181@gmail.com;3164921008;false;false;false;policia;false;false;true;false;true;1202;Medellín;Cúcuta;true;colfondos;null
1112251833;Natalia Martinez;61;mercedezmartinez166@gmail.com;3104885418;false;false;false;policia;false;true;false;true;false;954;Cartagena;Santa Marta;true;extranjero;null
1398883477;Juan Arango;32;mercedezramirez502@gmail.com;3045573841;true;true;false;inpec;true;true;true;true;true;520;Bogotá;Manizales;false;extranjero;null
1671895027;Daniela Aristizabal;86;anaramirez802@gmail.com;3159060645;false;true;true;armada;false;true;false;false;false;175;Cartagena;Santa Marta;true;proteccion;null
1511081997;Antonia Martinez;77;anagutierrez875@gmail.com;3162286470;false;false;false;minsalud;false;false;true;true;false;913;Armenia;Pereira;false;extranjero;null
1879745045;Sebastian Ortiz;85;davidramirez353@gmail.com;3164299766;false;true;true;policia;false;true;false;false;true;1048;Bogotá;Barranquilla;true;oldmutual;null
1093556767;Daniela Ramirez;68;nataliahernandez540@gmail.com;3075751031;false;false;false;armada;true;true;false;true;true;116;Barranquilla;Bucaramanga;false;colfondos;null
1239549725;Natalia Hernandez;51;antoniaaristizabal275@gmail.com;3014705905;true;false;false;minsalud;false;true;true;true;true;981;Cartagena;Santa Marta;true;oldmutual;null
1162638001;Ludwin Gonzalez;81;davidortiz483@gmail.com;3164056859;true;true;true;inpec;true;true;false;true;false;128;Pereira;Armenia;true;extranjero;null
1630800669;Daniela Lopez;81;davidlopez99@gmail.com;3051733154;false;true;false;minsalud;true;true;true;false;false;808;Cartagena;Barranquilla;true;colfondos;null
1644847370;Sebastian Gonzalez;87;ludwinlopez445@gmail.com;3024456919;true;true;true;minsalud;true;true;false;true;false;779;Medellín;Cali;false;colfondos;null
1285268572;Ana Ramirez;74;antonialopez911@gmail.com;3047499821;false;true;true;minsalud;false;true;false;true;true;614;Bucaramanga;Cali;true;colfondos;null
1322100046;Esteban Gonzalez;41;davidgonzalez268@gmail.com;3001215712;false;false;false;inpec;false;true;true;true;true;897;Medellín;Medellín;true;porvenir;null
