cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019684424;Camila Ortiz;50;danielaortiz776@gmail.com;3154534225;true;true;false;policia;true;true;false;true;false;768;Cúcuta;Cartagena;false;extranjero;null
1590305064;Antonia Ramirez;76;estebangonzalez864@gmail.com;3196361020;false;false;false;policia;true;true;false;false;true;697;Santa Marta;Cúcuta;true;porvenir;null
1411181824;Juan Gutierrez;75;mercedezramirez616@gmail.com;3027333369;true;false;true;armada;false;true;false;true;false;354;Santa Marta;Cúcuta;true;proteccion;null
1312154663;Esteban Ortiz;56;davidlopez974@gmail.com;3018991560;false;false;true;mininterior;true;true;true;true;true;146;Barranquilla;Bucaramanga;false;extranjero;null
1132070801;Juan Ramirez;33;davidhernandez85@gmail.com;3199078124;true;false;false;inpec;true;true;true;false;false;880;Santa Marta;Cali;false;porvenir;null
1016074158;Luis Hernandez;74;anahernandez409@gmail.com;3139163036;false;false;false;policia;false;true;true;false;true;811;Armenia;Cali;true;oldmutual;null
1670671048;Sebastian Figueroa;48;mercedezfigueroa935@gmail.com;3032453992;false;true;false;policia;true;true;true;true;false;206;Bucaramanga;Bucaramanga;false;oldmutual;null
1502133881;David Gonzalez;18;antoniamartinez287@gmail.com;3063593420;false;true;false;armada;false;false;false;true;true;1107;Armenia;Cartagena;false;colfondos;null
1630147006;Juan Ramirez;54;ludwinarango584@gmail.com;3110977007;true;true;true;armada;false;false;true;false;false;1026;Pereira;Barranquilla;true;colfondos;null
1484650598;Luis Ortiz;71;ludwinmartinez292@gmail.com;3022613261;true;true;true;minsalud;false;true;true;true;false;1243;Pereira;Cúcuta;true;colfondos;null
1832890788;Juan Martinez;76;sebastianramirez922@gmail.com;3098553971;true;false;true;minsalud;false;false;false;true;true;581;Santa Marta;Bucaramanga;true;extranjero;null
1204716639;Antonia Arango;55;danielafigueroa772@gmail.com;3017101689;false;true;true;inpec;true;false;true;false;false;1222;Manizales;Armenia;true;oldmutual;null
1820704298;Camila Hernandez;74;estebanortiz368@gmail.com;3144103751;true;false;true;armada;false;false;false;true;true;550;Bucaramanga;Bucaramanga;false;porvenir;null
1775281207;Camila Ramirez;23;camilamartinez765@gmail.com;3009505230;false;true;false;minsalud;false;false;false;false;true;1217;Cartagena;Cúcuta;false;porvenir;null
