cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310258852;Luis Ortiz;38;estebanhernandez769@gmail.com;3075491966;false;true;true;policia;false;true;true;true;false;856;Cúcuta;Manizales;false;porvenir;null
1441556512;Ludwin Arango;81;luisramirez427@gmail.com;3090137807;false;false;false;armada;true;true;false;false;false;231;Medellín;Cartagena;false;extranjero;null
1412334115;Natalia Hernandez;29;luisarango139@gmail.com;3155393939;false;false;true;minsalud;false;false;true;true;false;202;Cartagena;Armenia;true;colfondos;null
1783931404;Sebastian Gutierrez;63;antoniaarango858@gmail.com;3025188643;true;false;true;inpec;true;true;false;true;false;8;Santa Marta;Cúcuta;true;proteccion;null
1423089247;Ludwin Martinez;77;antoniagonzalez12@gmail.com;3167702251;false;true;true;policia;true;false;true;false;true;176;Cali;Cúcuta;false;oldmutual;null
1011167998;Ana Ortiz;83;anaarango933@gmail.com;3087759034;true;true;true;policia;true;true;false;true;true;190;Bogotá;Santa Marta;true;porvenir;null
1180126142;Ludwin Arango;28;luisramirez822@gmail.com;3156320041;true;true;false;armada;true;true;false;true;true;860;Santa Marta;Manizales;false;extranjero;null
1580960344;Ludwin Martinez;62;antoniagonzalez984@gmail.com;3126710617;false;true;false;mininterior;true;true;false;false;false;1193;Santa Marta;Cúcuta;true;extranjero;null
1854281567;Antonia Gutierrez;35;davidhernandez592@gmail.com;3017035352;true;false;true;armada;true;true;true;false;false;1116;Cartagena;Bogotá;false;colfondos;null
1644408789;Natalia Ortiz;87;mercedezgonzalez78@gmail.com;3175668612;false;true;false;policia;false;true;false;true;true;177;Santa Marta;Medellín;true;porvenir;null
1817251938;Natalia Ramirez;65;sebastiangutierrez930@gmail.com;3177713504;false;true;false;minsalud;true;false;false;true;true;596;Bogotá;Cúcuta;true;porvenir;null
1802636852;Daniela Gonzalez;27;mercedezfigueroa907@gmail.com;3172505030;true;true;true;minsalud;true;true;true;false;true;1190;Cúcuta;Santa Marta;true;extranjero;null
1656404591;Ludwin Gonzalez;66;camilagonzalez148@gmail.com;3015577201;false;false;false;armada;true;true;false;false;true;297;Pereira;Cali;false;extranjero;null
1094955150;Juan Aristizabal;57;nataliamartinez942@gmail.com;3072555274;true;false;true;minsalud;true;true;false;true;false;561;Bogotá;Medellín;false;porvenir;null
1694763665;Luis Gonzalez;54;juanlopez551@gmail.com;3173127701;true;true;false;policia;true;false;false;false;true;1022;Bogotá;Pereira;true;porvenir;null
1036384129;Sebastian Gonzalez;54;nataliaramirez485@gmail.com;3103367083;false;true;true;armada;false;false;true;false;true;1103;Cali;Santa Marta;true;proteccion;null
1462993841;Mercedez Ortiz;68;ludwinmartinez1@gmail.com;3068144143;true;false;false;inpec;true;true;false;true;true;1264;Barranquilla;Barranquilla;false;oldmutual;null
1390140380;Antonia Ortiz;40;ludwingutierrez868@gmail.com;3128979066;false;false;true;inpec;false;false;true;false;true;49;Pereira;Cartagena;false;extranjero;null
1361895131;Luis Lopez;72;camilahernandez856@gmail.com;3118340489;true;false;true;policia;false;false;true;true;true;1022;Bucaramanga;Armenia;false;oldmutual;null
1155869873;Esteban Arango;33;juanaristizabal35@gmail.com;3182777124;false;false;true;armada;false;false;true;true;false;500;Manizales;Manizales;false;oldmutual;null
1779505625;Luis Figueroa;76;juangonzalez650@gmail.com;3025638022;true;false;true;mininterior;true;false;false;true;false;27;Cúcuta;Cali;true;proteccion;null
1320835126;Camila Hernandez;89;antoniaramirez269@gmail.com;3046428095;false;true;true;armada;false;false;false;false;true;119;Armenia;Bogotá;false;colfondos;null
1878470367;Daniela Aristizabal;56;estebanaristizabal654@gmail.com;3125126357;false;true;false;policia;true;false;false;true;false;1032;Medellín;Bucaramanga;true;porvenir;null
1725001890;Esteban Arango;52;antoniahernandez418@gmail.com;3194675764;false;false;true;armada;false;false;false;true;true;417;Santa Marta;Armenia;true;colfondos;null
1849007931;Natalia Gonzalez;75;nataliaramirez438@gmail.com;3133100101;true;false;true;inpec;true;false;false;true;true;596;Santa Marta;Bogotá;false;colfondos;null
1462924137;Ana Ramirez;22;camilagutierrez171@gmail.com;3130106913;false;false;true;armada;false;false;true;true;false;371;Cartagena;Bucaramanga;true;extranjero;null
1294465540;Juan Figueroa;29;camilaortiz685@gmail.com;3169809360;true;false;false;inpec;true;true;false;true;false;546;Bucaramanga;Bucaramanga;false;extranjero;null
1215328228;Camila Hernandez;73;sebastianhernandez298@gmail.com;3095998964;false;true;true;policia;true;true;false;true;true;1048;Bucaramanga;Cúcuta;true;porvenir;null
1883533760;Juan Gutierrez;39;ludwingutierrez896@gmail.com;3096659503;true;false;false;armada;true;true;true;true;true;855;Bucaramanga;Bogotá;false;colfondos;null
1491155797;Camila Hernandez;39;sebastianfigueroa965@gmail.com;3059005735;true;false;true;policia;false;false;true;false;false;263;Pereira;Barranquilla;false;colfondos;null
1063677304;Natalia Aristizabal;62;ludwinaristizabal600@gmail.com;3107313969;false;true;true;inpec;false;false;true;false;true;1023;Armenia;Medellín;true;colfondos;null
1549759639;Juan Hernandez;23;sebastianortiz489@gmail.com;3106569883;false;true;false;policia;false;true;false;true;true;698;Pereira;Manizales;true;oldmutual;null
1117127002;Sebastian Ortiz;53;camilalopez1@gmail.com;3034249787;false;true;true;inpec;true;true;false;true;false;328;Manizales;Cartagena;false;colfondos;null
1003042902;Esteban Arango;35;camilaortiz414@gmail.com;3126309532;true;true;false;policia;true;false;true;true;false;321;Bogotá;Medellín;true;oldmutual;null
1519595442;David Ramirez;34;ludwinmartinez16@gmail.com;3056330408;true;false;false;minsalud;false;true;false;true;false;880;Medellín;Santa Marta;false;extranjero;null
1416161285;Camila Ortiz;30;davidhernandez585@gmail.com;3101407604;true;true;true;mininterior;true;true;true;true;true;872;Armenia;Santa Marta;true;proteccion;null
1341503106;Mercedez Lopez;57;davidlopez65@gmail.com;3029168981;true;true;false;mininterior;false;true;false;false;false;592;Armenia;Cali;false;oldmutual;null
1564010395;Luis Hernandez;83;ludwinfigueroa256@gmail.com;3080785363;true;false;false;inpec;true;false;false;false;true;151;Bogotá;Armenia;false;oldmutual;null
1648769144;Esteban Gonzalez;75;ludwinmartinez232@gmail.com;3105762540;true;true;true;inpec;false;false;false;false;true;540;Bogotá;Cali;false;extranjero;null
1223561398;Camila Aristizabal;79;danielamartinez226@gmail.com;3187145676;true;true;true;armada;false;false;true;false;true;549;Barranquilla;Cartagena;false;porvenir;null
1385066860;Ana Hernandez;40;davidmartinez108@gmail.com;3018966089;false;true;false;minsalud;true;true;true;false;true;1012;Medellín;Armenia;false;extranjero;null
1208844198;Mercedez Gutierrez;37;mercedezaristizabal764@gmail.com;3133602411;false;false;false;inpec;false;false;false;false;true;421;Cartagena;Armenia;true;extranjero;null
1027025879;Juan Hernandez;86;natalialopez892@gmail.com;3146137956;false;false;false;mininterior;false;true;false;true;false;226;Santa Marta;Cali;false;porvenir;null
1616325618;Natalia Gutierrez;73;ludwinmartinez312@gmail.com;3029225555;true;true;false;policia;true;false;true;false;true;166;Cali;Cúcuta;false;proteccion;null
1605440668;Natalia Ortiz;40;danielaortiz335@gmail.com;3125106706;false;false;true;policia;true;true;true;false;false;280;Bogotá;Bogotá;false;colfondos;null
