cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634422779;Sebastian Ramirez;67;camilaortiz818@gmail.com;3107827561;true;false;true;armada;false;false;true;false;false;1122;Pereira;Armenia;false;extranjero;null
1837309075;Sebastian Lopez;39;nataliaortiz961@gmail.com;3085639246;true;false;true;armada;true;true;true;true;false;1168;Cúcuta;Medellín;false;porvenir;null
1094464529;Esteban Aristizabal;80;luisgutierrez560@gmail.com;3020416786;false;false;false;policia;false;true;false;true;false;58;Pereira;Manizales;false;extranjero;null
1104626887;Sebastian Hernandez;49;juanmartinez40@gmail.com;3039229756;false;false;true;policia;true;false;true;false;true;650;Bogotá;Pereira;true;colfondos;null
1854690998;Natalia Hernandez;43;natalialopez202@gmail.com;3088606099;false;false;true;minsalud;true;false;true;true;true;317;Bogotá;Bogotá;false;porvenir;null
1609474138;Daniela Gonzalez;24;anafigueroa452@gmail.com;3085100758;true;true;true;policia;true;false;false;false;true;464;Bucaramanga;Medellín;false;extranjero;null
1375870251;Sebastian Martinez;40;camilamartinez948@gmail.com;3179563002;false;false;true;inpec;true;true;false;false;true;1188;Armenia;Medellín;true;extranjero;null
1477273268;Camila Arango;66;davidfigueroa697@gmail.com;3142764912;false;true;false;mininterior;true;true;true;true;false;635;Bogotá;Barranquilla;false;oldmutual;null
1566028594;Antonia Hernandez;88;camilafigueroa913@gmail.com;3090956882;true;false;true;mininterior;true;false;false;false;false;1292;Armenia;Cali;false;extranjero;null
1489811285;Juan Hernandez;56;ludwinaristizabal795@gmail.com;3043168421;true;true;false;minsalud;false;true;false;true;false;1069;Armenia;Pereira;false;colfondos;null
1139353946;David Ramirez;59;nataliahernandez838@gmail.com;3023873077;true;true;true;mininterior;true;false;true;true;true;1043;Cúcuta;Santa Marta;false;colfondos;null
1164579976;David Gutierrez;26;sebastianarango78@gmail.com;3192916659;true;true;false;policia;false;false;false;false;false;727;Barranquilla;Cali;false;colfondos;null
1172972547;Esteban Gonzalez;89;davidarango23@gmail.com;3154157543;false;true;true;policia;true;false;true;false;false;516;Santa Marta;Bucaramanga;true;colfondos;null
1123091181;Daniela Aristizabal;75;nataliaarango128@gmail.com;3009297216;true;true;false;inpec;true;true;true;false;false;945;Bogotá;Pereira;false;colfondos;null
1823378711;Esteban Ortiz;18;mercedezgonzalez720@gmail.com;3170034151;false;true;true;armada;false;false;false;true;true;115;Manizales;Santa Marta;false;proteccion;null
1369568322;Mercedez Martinez;72;estebangonzalez91@gmail.com;3177438609;true;false;true;inpec;true;true;true;false;true;1191;Cúcuta;Pereira;true;oldmutual;null
1133281006;David Figueroa;37;davidaristizabal746@gmail.com;3057026795;false;true;false;policia;false;true;true;true;true;904;Barranquilla;Cartagena;false;porvenir;null
1498134427;Juan Ramirez;59;anagonzalez543@gmail.com;3066944416;false;false;false;policia;false;true;true;true;true;782;Pereira;Pereira;true;colfondos;null
