cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246230214;David Lopez;79;davidfigueroa808@gmail.com;3061886367;true;true;true;armada;false;true;false;false;true;1134;Bogotá;Armenia;true;oldmutual;null
1550187894;Ana Ortiz;40;mercedezhernandez695@gmail.com;3050987617;true;true;false;policia;true;false;true;false;true;543;Manizales;Cúcuta;true;porvenir;null
1414996242;Sebastian Figueroa;68;sebastianfigueroa846@gmail.com;3119290653;true;false;true;minsalud;false;true;false;true;true;475;Armenia;Pereira;false;extranjero;null
1508876293;Daniela Arango;45;sebastianramirez157@gmail.com;3046127173;true;false;false;minsalud;false;false;true;true;true;1273;Bogotá;Armenia;true;proteccion;null
1257739064;Ana Arango;60;antoniamartinez387@gmail.com;3089099074;true;true;true;mininterior;true;false;false;false;false;162;Santa Marta;Bogotá;false;extranjero;null
1030401985;Daniela Gutierrez;20;anaaristizabal832@gmail.com;3074067140;false;true;false;mininterior;false;false;false;true;false;552;Bogotá;Pereira;false;oldmutual;null
1050336175;Ludwin Gutierrez;55;davidgutierrez613@gmail.com;3097835051;true;true;true;inpec;false;true;false;false;false;799;Bucaramanga;Armenia;true;porvenir;null
1015721631;Camila Gonzalez;30;camilaarango320@gmail.com;3156052937;false;false;true;minsalud;false;true;true;false;true;1056;Cartagena;Barranquilla;false;colfondos;null
1010449566;Juan Lopez;46;davidortiz272@gmail.com;3010217260;true;false;true;minsalud;true;false;true;true;false;194;Cúcuta;Manizales;true;colfondos;null
1813154302;Ludwin Figueroa;74;nataliahernandez638@gmail.com;3127334081;true;true;false;armada;true;false;true;true;false;259;Santa Marta;Medellín;true;proteccion;null
1169693841;Mercedez Gutierrez;32;luishernandez63@gmail.com;3037088947;true;false;true;policia;true;true;true;false;true;409;Cali;Cúcuta;false;colfondos;null
1380065822;Esteban Hernandez;69;danielaaristizabal996@gmail.com;3127384166;false;false;true;minsalud;false;true;true;false;true;406;Pereira;Armenia;true;colfondos;null
1356496152;Mercedez Gutierrez;76;sebastianaristizabal971@gmail.com;3016397675;true;false;true;armada;false;true;true;true;false;242;Cali;Bucaramanga;false;porvenir;null
1566405474;Ludwin Gonzalez;77;estebanaristizabal892@gmail.com;3028803362;false;true;true;armada;false;false;false;true;true;465;Medellín;Bogotá;false;colfondos;null
1321486112;Mercedez Martinez;19;antoniamartinez41@gmail.com;3071410467;false;true;false;minsalud;true;false;false;false;false;478;Medellín;Manizales;true;extranjero;null
1446815192;Mercedez Gonzalez;48;ludwinortiz503@gmail.com;3138493833;false;true;true;minsalud;true;false;true;true;true;761;Cúcuta;Medellín;true;colfondos;null
1113744663;Mercedez Lopez;68;davidgonzalez708@gmail.com;3155256338;true;false;true;mininterior;false;true;true;true;false;1192;Cartagena;Medellín;false;oldmutual;null
1453107275;Sebastian Hernandez;31;ludwinfigueroa842@gmail.com;3174187375;false;true;false;policia;true;true;false;true;true;258;Bucaramanga;Bucaramanga;false;porvenir;null
1686521352;Juan Figueroa;78;davidfigueroa72@gmail.com;3065528733;false;false;false;inpec;false;true;false;true;true;879;Armenia;Cali;false;colfondos;null
1562190719;Sebastian Gonzalez;83;ludwingonzalez122@gmail.com;3082067386;false;true;true;inpec;true;false;false;false;true;197;Medellín;Manizales;true;colfondos;null
1801752294;Juan Ramirez;41;luismartinez85@gmail.com;3016277906;true;true;false;minsalud;false;true;true;true;false;536;Manizales;Armenia;false;oldmutual;null
1075175397;Esteban Ortiz;71;estebanortiz416@gmail.com;3159737088;true;true;true;mininterior;false;true;true;true;true;906;Santa Marta;Manizales;false;proteccion;null
1360497227;Ludwin Arango;69;ludwinortiz915@gmail.com;3160270007;true;true;true;armada;false;true;false;false;true;1242;Pereira;Cartagena;true;proteccion;null
1609882215;Daniela Arango;30;danielamartinez304@gmail.com;3186384943;false;false;false;policia;false;false;true;false;true;951;Bucaramanga;Cali;false;oldmutual;null
1507582894;Natalia Martinez;89;danielalopez604@gmail.com;3141722424;true;true;true;armada;true;false;true;false;true;96;Cali;Cali;true;oldmutual;null
1629003030;Daniela Arango;21;mercedezmartinez265@gmail.com;3084692197;false;false;true;minsalud;true;false;false;true;true;1059;Santa Marta;Medellín;false;oldmutual;null
1430186680;Natalia Lopez;85;estebanmartinez354@gmail.com;3013064642;false;false;false;inpec;true;false;true;true;true;696;Cartagena;Cali;false;proteccion;null
1080495148;Natalia Gonzalez;28;danielaaristizabal139@gmail.com;3137996647;false;true;false;policia;false;true;false;true;true;583;Manizales;Manizales;false;colfondos;null
1358712268;Juan Gutierrez;28;luisgutierrez345@gmail.com;3127142319;true;true;false;mininterior;true;true;true;true;false;281;Medellín;Cali;false;porvenir;null
1323811710;Ana Ortiz;19;anahernandez18@gmail.com;3153240610;false;false;false;policia;true;false;true;false;true;64;Barranquilla;Barranquilla;true;porvenir;null
1136374284;Ana Ramirez;60;mercedezaristizabal743@gmail.com;3018513237;true;true;false;inpec;false;false;true;false;false;829;Manizales;Cartagena;false;proteccion;null
1128915802;Daniela Martinez;77;camilaramirez637@gmail.com;3011383547;true;false;true;minsalud;false;true;false;true;true;1083;Cúcuta;Manizales;false;oldmutual;null
1438336392;Antonia Ramirez;58;juanmartinez223@gmail.com;3115542801;true;false;false;inpec;true;true;true;false;false;164;Cartagena;Manizales;true;colfondos;null
1515340350;Luis Lopez;69;anaramirez57@gmail.com;3115618967;true;true;true;minsalud;false;true;false;true;true;796;Santa Marta;Santa Marta;false;porvenir;null
1483406895;Ana Ortiz;29;danielaarango735@gmail.com;3154132856;false;true;true;policia;true;true;true;false;true;7;Bogotá;Manizales;false;extranjero;null
