cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155544454;Camila Ramirez;58;nataliaortiz823@gmail.com;3143023749;true;false;true;policia;false;false;true;true;false;460;Cúcuta;Cúcuta;true;oldmutual;null
1084504809;Ludwin Gutierrez;49;davidortiz75@gmail.com;3119391074;false;false;true;policia;true;true;true;true;false;868;Pereira;Cali;true;extranjero;null
1418381639;Antonia Aristizabal;58;anaaristizabal474@gmail.com;3095254546;false;true;false;mininterior;false;false;true;false;false;173;Medellín;Cali;false;oldmutual;null
1100748375;Mercedez Hernandez;58;juangutierrez490@gmail.com;3130241288;true;true;false;minsalud;false;false;true;false;true;234;Medellín;Cúcuta;false;oldmutual;null
1304008248;Camila Gonzalez;26;danielaortiz412@gmail.com;3047947481;false;true;false;policia;false;true;false;true;false;797;Pereira;Armenia;true;oldmutual;null
1858161906;Daniela Gutierrez;62;nataliaarango89@gmail.com;3134295782;false;true;false;inpec;true;true;false;true;false;112;Cúcuta;Cali;true;proteccion;null
1326451303;Camila Gutierrez;67;luisgutierrez243@gmail.com;3059653135;false;false;true;policia;true;false;false;true;false;74;Manizales;Cúcuta;false;porvenir;null
1184354388;Luis Ramirez;21;davidaristizabal210@gmail.com;3179929966;false;false;true;policia;true;true;true;true;true;105;Santa Marta;Pereira;true;colfondos;null
1732519334;Camila Ramirez;83;antoniafigueroa452@gmail.com;3040079636;false;true;false;policia;true;false;true;false;true;534;Barranquilla;Manizales;false;oldmutual;null
1370273280;Antonia Figueroa;22;nataliaortiz183@gmail.com;3131277595;false;true;false;minsalud;true;false;false;false;true;1059;Santa Marta;Pereira;true;extranjero;null
1709367991;Juan Hernandez;37;danielamartinez465@gmail.com;3116469670;true;true;true;policia;true;false;false;true;false;139;Bogotá;Santa Marta;false;proteccion;null
1272590127;Ana Aristizabal;20;antoniamartinez169@gmail.com;3007495596;false;false;false;inpec;false;false;false;false;false;264;Bogotá;Cartagena;false;colfondos;null
1013131304;Sebastian Lopez;19;estebanramirez403@gmail.com;3124237563;false;false;true;mininterior;true;true;false;true;true;1187;Medellín;Armenia;false;colfondos;null
1068248997;David Lopez;58;luismartinez246@gmail.com;3041577682;true;true;true;armada;true;true;true;false;false;350;Santa Marta;Armenia;false;porvenir;null
1859247858;Luis Figueroa;44;camilagonzalez466@gmail.com;3104748656;true;false;true;armada;true;true;false;true;false;493;Manizales;Pereira;false;colfondos;null
