cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159807722;Antonia Ortiz;18;antonialopez481@gmail.com;3163248093;false;true;false;minsalud;false;true;true;true;true;198;Medellín;Bogotá;true;oldmutual;null
1503301896;Mercedez Arango;52;danielamartinez422@gmail.com;3077628367;false;false;true;armada;true;false;false;true;false;1143;Pereira;Cartagena;true;extranjero;null
1226485132;Juan Aristizabal;57;sebastianfigueroa845@gmail.com;3044502882;false;false;true;policia;false;false;false;false;false;419;Medellín;Manizales;true;proteccion;null
1553785939;Juan Ortiz;84;camilahernandez526@gmail.com;3181455044;false;true;false;inpec;true;true;false;true;true;163;Manizales;Bogotá;false;oldmutual;null
1805541067;Sebastian Ramirez;21;estebanramirez462@gmail.com;3127439038;false;true;false;mininterior;true;false;true;true;false;93;Manizales;Armenia;true;porvenir;null
1196499830;Luis Gonzalez;22;danielagutierrez802@gmail.com;3010180220;false;false;true;minsalud;true;false;true;true;true;701;Bucaramanga;Medellín;true;proteccion;null
1862982003;Mercedez Figueroa;24;danielaramirez26@gmail.com;3154000616;true;false;true;minsalud;true;false;true;true;false;424;Cartagena;Pereira;true;porvenir;null
1817199986;Luis Ortiz;61;camilamartinez391@gmail.com;3144589527;true;true;false;minsalud;true;true;false;true;false;669;Santa Marta;Cúcuta;false;colfondos;null
1038930828;Ana Figueroa;88;ludwinortiz601@gmail.com;3149134729;false;true;false;mininterior;true;true;true;true;false;453;Cartagena;Bucaramanga;true;proteccion;null
1692021175;Daniela Ramirez;35;juanlopez81@gmail.com;3005679745;true;false;false;policia;true;true;true;true;true;1034;Pereira;Bucaramanga;false;colfondos;null
1859097667;Ludwin Gutierrez;59;davidarango372@gmail.com;3117828351;true;false;true;mininterior;true;true;true;true;true;448;Cúcuta;Cali;true;colfondos;null
1760212935;Luis Gutierrez;35;sebastianhernandez4@gmail.com;3130202868;false;false;true;mininterior;true;false;false;false;true;201;Manizales;Medellín;true;colfondos;null
1105524226;Esteban Figueroa;69;mercedezlopez70@gmail.com;3147314931;false;true;false;inpec;false;false;false;false;true;909;Armenia;Manizales;true;colfondos;null
1318655485;David Martinez;89;davidaristizabal293@gmail.com;3114362047;true;false;true;armada;false;true;true;true;true;743;Armenia;Medellín;true;colfondos;null
1178744633;Juan Gonzalez;70;luisortiz387@gmail.com;3081750566;true;false;false;minsalud;false;false;false;false;false;407;Santa Marta;Cartagena;false;proteccion;null
1005730443;Juan Ortiz;90;luisfigueroa544@gmail.com;3123970631;true;false;false;armada;false;false;false;true;true;242;Cali;Medellín;true;colfondos;null
1777570181;Natalia Martinez;51;camilamartinez259@gmail.com;3066413186;true;false;false;inpec;false;false;false;false;true;815;Cali;Manizales;true;oldmutual;null
1136229374;Mercedez Aristizabal;63;camilahernandez13@gmail.com;3085972311;false;true;false;mininterior;false;true;true;false;true;712;Santa Marta;Santa Marta;true;proteccion;null
1326611380;Camila Lopez;25;camilagonzalez602@gmail.com;3123459196;true;false;true;mininterior;false;false;true;false;false;152;Cali;Medellín;true;oldmutual;null
1317115927;Esteban Arango;54;antoniaaristizabal758@gmail.com;3084651028;false;true;true;policia;false;true;false;true;false;289;Bucaramanga;Bucaramanga;true;extranjero;null
1182283854;Luis Aristizabal;45;antoniaortiz128@gmail.com;3158695576;false;false;false;policia;false;true;true;true;false;650;Bogotá;Cúcuta;false;proteccion;null
1293669299;Sebastian Ortiz;23;davidarango750@gmail.com;3080159123;false;true;false;mininterior;false;false;false;false;true;450;Armenia;Manizales;false;extranjero;null
1876386851;Ludwin Ortiz;31;davidgutierrez494@gmail.com;3111313677;false;false;false;minsalud;true;true;true;false;true;220;Bucaramanga;Medellín;false;proteccion;null
1419440801;Camila Aristizabal;52;danielagutierrez483@gmail.com;3096841219;true;false;true;armada;true;true;false;true;true;195;Bucaramanga;Cúcuta;false;extranjero;null
1670018024;Ludwin Hernandez;27;danielagutierrez102@gmail.com;3049928190;false;true;true;policia;true;false;true;false;false;280;Santa Marta;Barranquilla;false;oldmutual;null
1651332249;Natalia Martinez;52;estebanhernandez928@gmail.com;3120451705;true;true;false;mininterior;false;false;true;true;false;1184;Armenia;Bucaramanga;true;oldmutual;null
1094719490;Daniela Ramirez;63;mercedezmartinez353@gmail.com;3148030552;false;false;false;minsalud;true;false;true;true;false;601;Medellín;Manizales;false;oldmutual;null
1391174993;Juan Martinez;24;natalialopez584@gmail.com;3078695524;true;true;true;minsalud;true;true;true;true;false;1180;Cali;Manizales;false;oldmutual;null
1065292654;Camila Figueroa;76;camilafigueroa945@gmail.com;3192425301;false;false;true;armada;false;true;false;true;false;105;Pereira;Barranquilla;true;extranjero;null
1865549489;Mercedez Figueroa;62;juanaristizabal151@gmail.com;3109714070;false;false;false;mininterior;true;false;false;true;true;897;Cali;Medellín;true;extranjero;null
1849547201;Daniela Lopez;41;antoniahernandez175@gmail.com;3069983891;true;true;true;mininterior;false;false;false;false;true;262;Manizales;Bogotá;false;extranjero;null
1247245089;Juan Gutierrez;73;luisfigueroa764@gmail.com;3018873055;true;true;true;inpec;false;true;true;true;false;266;Manizales;Manizales;true;porvenir;null
1614369342;Juan Hernandez;84;juangonzalez473@gmail.com;3049540871;false;false;false;inpec;false;false;false;true;true;483;Barranquilla;Bogotá;true;oldmutual;null
