cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403030746;Sebastian Ortiz;41;mercedezmartinez229@gmail.com;3174879960;true;false;true;minsalud;true;true;false;false;true;1050;Armenia;Cúcuta;false;oldmutual;null
1604194573;Juan Arango;70;juanhernandez72@gmail.com;3077948117;true;true;false;minsalud;false;false;false;true;false;631;Cartagena;Cali;true;porvenir;null
1833033111;Sebastian Ramirez;20;ludwinortiz497@gmail.com;3051462456;false;false;false;armada;false;true;true;false;false;902;Santa Marta;Barranquilla;true;extranjero;null
1620047249;Antonia Gutierrez;84;nataliamartinez446@gmail.com;3063424284;true;true;false;armada;true;false;false;true;true;629;Cartagena;Pereira;true;colfondos;null
1766398437;Antonia Ramirez;84;danielalopez615@gmail.com;3129965252;false;true;false;minsalud;true;false;false;false;true;204;Cali;Barranquilla;false;oldmutual;null
1691114563;Juan Figueroa;55;sebastianmartinez312@gmail.com;3158618402;false;true;true;policia;false;true;true;true;true;396;Cartagena;Bogotá;false;colfondos;null
1001723856;Daniela Gutierrez;84;camilagutierrez384@gmail.com;3064435066;true;true;false;minsalud;false;true;false;true;false;292;Cúcuta;Bogotá;false;porvenir;null
1148311447;Antonia Ortiz;85;sebastianramirez805@gmail.com;3078701341;false;true;false;inpec;false;true;true;true;false;242;Pereira;Cali;false;proteccion;null
1215999066;Juan Hernandez;51;danielaortiz623@gmail.com;3072422238;false;false;true;inpec;false;false;true;false;true;1082;Bucaramanga;Cúcuta;false;oldmutual;null
1724346293;Esteban Arango;40;mercedezgutierrez560@gmail.com;3198551927;false;false;false;policia;true;true;false;true;true;878;Cali;Armenia;false;extranjero;null
1795434049;Ludwin Ramirez;68;ludwinarango392@gmail.com;3003764015;false;false;true;mininterior;true;true;true;true;false;1206;Medellín;Cúcuta;true;extranjero;null
1534367118;Juan Martinez;41;luisramirez827@gmail.com;3134689254;false;true;false;policia;false;false;false;true;false;1228;Manizales;Barranquilla;true;porvenir;null
1567612342;Esteban Figueroa;30;estebanramirez596@gmail.com;3031618911;false;true;false;armada;true;true;true;true;false;153;Cali;Barranquilla;false;proteccion;null
1811084185;Juan Ramirez;87;camilaramirez581@gmail.com;3083352097;true;true;true;minsalud;false;true;false;false;false;184;Pereira;Cali;true;extranjero;null
1628500428;Juan Lopez;69;sebastianhernandez560@gmail.com;3173880082;false;false;true;minsalud;false;true;true;false;true;618;Barranquilla;Armenia;false;colfondos;null
1365842922;Ludwin Arango;51;danielaramirez847@gmail.com;3146147177;true;true;false;policia;true;false;true;true;true;403;Bucaramanga;Armenia;false;colfondos;null
1380901693;Sebastian Ramirez;60;sebastianmartinez987@gmail.com;3194913430;false;false;true;inpec;false;true;false;false;false;1223;Pereira;Cúcuta;false;porvenir;null
1010805753;Mercedez Gonzalez;84;mercedezaristizabal854@gmail.com;3085727848;false;false;true;minsalud;false;true;false;true;true;801;Manizales;Medellín;false;proteccion;null
1598757177;Natalia Figueroa;34;davidfigueroa907@gmail.com;3126869546;false;false;true;mininterior;true;true;true;true;true;516;Santa Marta;Pereira;true;oldmutual;null
1039245854;Natalia Aristizabal;73;davidmartinez74@gmail.com;3154547320;true;true;true;minsalud;false;true;false;true;true;473;Santa Marta;Barranquilla;true;porvenir;null
1483264030;Esteban Lopez;36;mercedezfigueroa733@gmail.com;3169627787;true;true;false;inpec;false;false;true;false;false;1042;Cúcuta;Barranquilla;false;extranjero;null
1206088096;Camila Gutierrez;48;davidgonzalez544@gmail.com;3167458545;true;false;false;mininterior;false;true;false;false;true;577;Cali;Bogotá;true;extranjero;null
1254700199;Sebastian Lopez;68;luisfigueroa896@gmail.com;3146251419;false;false;false;minsalud;true;true;false;false;false;648;Cúcuta;Armenia;false;extranjero;null
1382377406;David Ortiz;51;sebastianaristizabal345@gmail.com;3099312078;false;false;true;armada;false;false;true;false;true;857;Bucaramanga;Medellín;true;extranjero;null
1656881869;Esteban Aristizabal;66;nataliagonzalez329@gmail.com;3170412912;false;false;true;inpec;false;false;true;false;true;826;Barranquilla;Bucaramanga;true;colfondos;null
1400284472;Antonia Figueroa;53;davidramirez741@gmail.com;3186809946;true;true;false;policia;true;false;false;false;false;302;Santa Marta;Barranquilla;false;oldmutual;null
1344630869;Daniela Arango;51;davidhernandez277@gmail.com;3054654098;true;true;true;mininterior;false;true;true;false;false;634;Barranquilla;Cali;true;colfondos;null
1814986290;Ana Martinez;32;davidhernandez233@gmail.com;3022266006;true;false;false;minsalud;false;true;false;false;false;703;Manizales;Bogotá;true;oldmutual;null
1704435519;Sebastian Aristizabal;47;danielagutierrez339@gmail.com;3142209569;true;true;false;mininterior;false;true;true;false;false;465;Manizales;Bogotá;true;colfondos;null
1389233542;Sebastian Arango;79;danielagonzalez847@gmail.com;3061124056;true;false;true;minsalud;false;true;false;true;false;683;Santa Marta;Barranquilla;false;proteccion;null
1152560766;Luis Gonzalez;78;nataliafigueroa103@gmail.com;3117063564;false;true;true;minsalud;false;true;false;true;true;1191;Bogotá;Santa Marta;false;porvenir;null
1351370315;Luis Martinez;28;natalialopez317@gmail.com;3158515508;false;true;true;mininterior;false;false;false;false;false;203;Santa Marta;Medellín;false;oldmutual;null
1207582656;Ana Martinez;90;juanaristizabal960@gmail.com;3073221817;false;true;true;policia;false;true;true;false;false;16;Armenia;Santa Marta;true;colfondos;null
1348371186;Ana Gonzalez;75;antoniahernandez313@gmail.com;3058425201;false;true;false;minsalud;false;true;true;true;false;535;Santa Marta;Cartagena;true;colfondos;null
1770749699;Mercedez Ramirez;44;antoniaramirez584@gmail.com;3023366113;false;true;false;minsalud;false;true;true;false;false;856;Cartagena;Medellín;true;extranjero;null
1679339172;Mercedez Ortiz;58;estebangonzalez899@gmail.com;3094256931;false;false;false;inpec;false;false;true;false;false;747;Santa Marta;Pereira;true;porvenir;null
1866376780;David Lopez;53;juanfigueroa469@gmail.com;3000271254;false;true;false;armada;false;true;false;false;true;164;Bogotá;Barranquilla;true;proteccion;null
1898179208;Ana Ramirez;50;nataliahernandez532@gmail.com;3133941546;false;true;true;armada;false;false;false;true;true;375;Barranquilla;Bogotá;false;oldmutual;null
