cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488029088;Natalia Arango;54;danielagutierrez993@gmail.com;3081803221;true;true;false;armada;true;true;false;true;true;738;Cartagena;Bucaramanga;false;oldmutual;null
1407535885;Natalia Ramirez;58;sebastianortiz658@gmail.com;3112940851;false;true;true;minsalud;true;false;true;false;true;446;Cartagena;Bogotá;true;oldmutual;null
1447555142;Luis Hernandez;35;danielagonzalez576@gmail.com;3163463173;true;true;true;policia;true;true;true;true;true;698;Medellín;Medellín;false;extranjero;null
1460679050;Daniela Ortiz;66;luisfigueroa385@gmail.com;3108578393;false;false;true;armada;true;true;false;false;true;20;Cúcuta;Cúcuta;true;proteccion;null
1838919960;Sebastian Lopez;63;mercedezgonzalez304@gmail.com;3073630181;true;false;false;mininterior;true;false;false;false;true;1246;Manizales;Bucaramanga;true;porvenir;null
1043040349;Luis Ramirez;75;sebastianlopez512@gmail.com;3045871525;true;false;false;inpec;true;false;false;true;false;315;Cúcuta;Santa Marta;false;oldmutual;null
1590817790;Esteban Aristizabal;26;juanaristizabal341@gmail.com;3114603915;false;false;true;policia;false;false;true;false;false;250;Santa Marta;Manizales;false;porvenir;null
1705139790;Antonia Figueroa;37;anagonzalez673@gmail.com;3120614390;false;true;true;inpec;false;false;false;false;true;314;Pereira;Barranquilla;true;proteccion;null
1894427443;Antonia Gutierrez;34;davidgutierrez668@gmail.com;3163876822;true;false;false;armada;true;true;true;false;false;172;Cartagena;Cali;false;proteccion;null
1161391056;David Ramirez;77;ludwinfigueroa648@gmail.com;3095820813;true;false;true;mininterior;true;true;true;true;false;747;Bogotá;Barranquilla;false;oldmutual;null
1327487068;Camila Hernandez;55;luisramirez663@gmail.com;3015952356;false;true;true;inpec;true;true;false;false;true;701;Barranquilla;Cartagena;false;extranjero;null
1250671412;Juan Hernandez;36;anaortiz386@gmail.com;3034917089;false;true;false;minsalud;false;true;true;true;true;299;Bucaramanga;Pereira;false;oldmutual;null
1417465442;Esteban Aristizabal;65;nataliahernandez872@gmail.com;3197855124;true;true;true;mininterior;false;false;false;false;false;747;Bogotá;Cali;false;porvenir;null
1156383316;Daniela Hernandez;47;camilaramirez898@gmail.com;3119204787;false;false;false;armada;false;false;false;false;false;68;Cali;Cali;false;proteccion;null
1170607374;Camila Martinez;48;sebastiangonzalez803@gmail.com;3041389078;true;false;true;mininterior;true;false;true;true;true;734;Armenia;Santa Marta;false;extranjero;null
1105528756;Esteban Figueroa;61;anamartinez574@gmail.com;3133751819;true;false;false;minsalud;false;false;true;true;true;371;Bucaramanga;Cartagena;true;extranjero;null
1385584397;David Aristizabal;67;davidgonzalez303@gmail.com;3153611236;false;false;false;inpec;true;false;false;true;false;1129;Cali;Cartagena;false;proteccion;null
1477072920;Juan Martinez;19;camilahernandez106@gmail.com;3082743680;true;false;false;minsalud;false;false;false;true;true;1231;Bucaramanga;Manizales;true;proteccion;null
1538151564;Daniela Ramirez;34;juanortiz638@gmail.com;3138290134;true;false;false;armada;true;false;false;false;false;807;Barranquilla;Manizales;true;proteccion;null
1563408812;Ana Aristizabal;53;danielaortiz457@gmail.com;3142482847;false;false;true;policia;true;true;true;false;true;809;Manizales;Manizales;true;extranjero;null
1198256502;Antonia Aristizabal;87;danielalopez751@gmail.com;3047504640;true;true;true;policia;true;false;true;true;false;1112;Cúcuta;Cúcuta;true;colfondos;null
1305420196;Sebastian Ramirez;83;luishernandez965@gmail.com;3059068792;false;false;false;armada;false;false;true;true;true;940;Cali;Pereira;true;oldmutual;null
1271650569;Natalia Ramirez;34;estebanarango564@gmail.com;3004189875;false;false;false;mininterior;false;false;false;true;true;938;Bucaramanga;Manizales;false;colfondos;null
1630850725;Camila Martinez;66;ludwinramirez182@gmail.com;3156986670;true;true;false;minsalud;true;false;false;true;true;1060;Bucaramanga;Armenia;true;extranjero;null
1734044927;Sebastian Martinez;46;anagutierrez72@gmail.com;3190188573;true;false;false;mininterior;true;false;false;true;true;811;Santa Marta;Manizales;false;colfondos;null
1702594076;Ana Ramirez;32;anaortiz85@gmail.com;3161432932;false;false;false;policia;false;true;false;true;true;261;Armenia;Manizales;true;extranjero;null
1671137865;Esteban Figueroa;23;anaaristizabal522@gmail.com;3001430027;true;false;true;minsalud;true;true;true;true;false;533;Santa Marta;Cúcuta;false;extranjero;null
1014985041;Mercedez Figueroa;22;mercedezhernandez57@gmail.com;3176253033;true;true;false;mininterior;false;false;false;false;true;1182;Medellín;Cali;false;proteccion;null
1140543360;Ana Ramirez;59;davidfigueroa171@gmail.com;3044658455;true;true;false;mininterior;false;true;true;true;false;293;Pereira;Santa Marta;true;porvenir;null
1890335544;Antonia Gutierrez;51;antoniaramirez224@gmail.com;3036453015;true;true;true;minsalud;false;true;false;true;true;702;Barranquilla;Medellín;false;oldmutual;null
1688931591;Daniela Martinez;32;anamartinez527@gmail.com;3168538413;false;false;true;armada;true;false;true;true;false;1171;Armenia;Cúcuta;true;colfondos;null
1009521708;Esteban Hernandez;84;estebanortiz850@gmail.com;3101330303;false;true;false;minsalud;false;false;true;true;false;1166;Bogotá;Cali;true;oldmutual;null
1760538137;David Arango;86;mercedezmartinez145@gmail.com;3177733080;true;false;false;inpec;false;true;false;false;true;1170;Santa Marta;Bucaramanga;false;extranjero;null
1532184376;Ludwin Arango;65;camilamartinez141@gmail.com;3118162381;false;false;false;policia;true;false;true;false;false;925;Manizales;Medellín;false;proteccion;null
1616456113;Mercedez Arango;73;luisramirez280@gmail.com;3113374773;false;true;false;mininterior;false;true;false;false;false;1283;Cartagena;Cúcuta;false;extranjero;null
1611826065;Natalia Lopez;23;danielagutierrez39@gmail.com;3132060009;false;true;false;armada;false;false;false;true;true;747;Manizales;Medellín;false;extranjero;null
1709268518;Juan Martinez;53;juanlopez980@gmail.com;3012762941;false;true;false;minsalud;true;false;false;true;true;716;Manizales;Santa Marta;false;porvenir;null
