cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248963414;Ana Ramirez;85;ludwinlopez363@gmail.com;3047418673;true;false;true;mininterior;true;true;true;false;true;1043;Manizales;Manizales;false;colfondos;null
1511546276;Daniela Gutierrez;23;davidfigueroa208@gmail.com;3196697152;true;false;true;mininterior;true;true;true;true;false;284;Santa Marta;Armenia;true;proteccion;null
1815853544;Ana Aristizabal;53;juanarango798@gmail.com;3001564016;false;false;true;inpec;false;true;true;true;true;1210;Cartagena;Armenia;false;proteccion;null
1001614431;Antonia Ramirez;26;nataliaortiz900@gmail.com;3186128412;false;false;true;armada;false;false;false;false;true;644;Cúcuta;Armenia;true;oldmutual;null
1755059133;Ana Lopez;53;danielalopez287@gmail.com;3028522266;false;false;false;armada;false;false;false;false;true;837;Cartagena;Barranquilla;true;colfondos;null
1516378874;Sebastian Arango;39;ludwinaristizabal404@gmail.com;3009226043;false;true;false;policia;false;true;false;true;false;401;Santa Marta;Armenia;true;extranjero;null
1259277299;Camila Arango;75;luisgonzalez50@gmail.com;3152892807;false;false;false;policia;true;false;true;true;false;626;Santa Marta;Medellín;false;colfondos;null
1505554637;Sebastian Figueroa;65;estebanmartinez801@gmail.com;3064440249;true;false;false;policia;true;false;true;true;false;229;Cartagena;Pereira;false;porvenir;null
1799522213;Juan Gonzalez;81;camilamartinez624@gmail.com;3034981840;false;true;false;mininterior;false;true;true;true;false;1211;Manizales;Manizales;false;oldmutual;null
1556836034;David Lopez;23;anafigueroa741@gmail.com;3164692089;true;false;false;armada;true;true;true;true;true;331;Pereira;Bogotá;false;proteccion;null
1491850243;Daniela Hernandez;27;mercedezlopez58@gmail.com;3076524642;false;false;false;mininterior;false;true;false;false;false;990;Cúcuta;Barranquilla;true;colfondos;null
1408838866;Camila Martinez;51;ludwinramirez144@gmail.com;3003981915;true;false;false;minsalud;false;false;false;false;true;801;Manizales;Pereira;true;colfondos;null
1694547421;Camila Arango;24;mercedezhernandez606@gmail.com;3044389787;false;true;true;armada;false;true;true;true;false;62;Medellín;Bogotá;true;proteccion;null
1087995287;Luis Ramirez;90;anaaristizabal694@gmail.com;3074537702;false;true;false;armada;true;true;true;false;true;1157;Medellín;Cúcuta;false;proteccion;null
1742337654;Mercedez Martinez;26;davidgonzalez999@gmail.com;3180296754;true;false;false;mininterior;false;false;false;true;false;337;Cartagena;Cúcuta;false;porvenir;null
1405072150;Ana Hernandez;60;camilaortiz926@gmail.com;3166415752;true;false;true;minsalud;false;false;true;false;false;758;Santa Marta;Armenia;true;colfondos;null
1402577650;Juan Martinez;20;camilagonzalez98@gmail.com;3102651930;true;true;false;armada;false;false;true;true;false;813;Medellín;Cúcuta;true;extranjero;null
1423862537;Esteban Aristizabal;41;nataliaarango15@gmail.com;3095123898;true;false;false;inpec;true;true;true;false;false;447;Santa Marta;Cúcuta;true;proteccion;null
1802973533;Antonia Gonzalez;49;anaarango298@gmail.com;3044125441;true;false;true;mininterior;false;false;true;false;false;79;Armenia;Manizales;true;extranjero;null
1862868366;Natalia Arango;68;sebastianortiz56@gmail.com;3115234681;false;false;false;minsalud;false;true;true;true;false;151;Medellín;Armenia;false;porvenir;null
1207292929;David Lopez;34;ludwinfigueroa184@gmail.com;3001750350;false;false;false;minsalud;true;false;true;true;true;371;Bogotá;Bucaramanga;true;extranjero;null
1113064727;Camila Hernandez;77;analopez736@gmail.com;3144442398;false;false;true;armada;false;false;true;true;true;980;Barranquilla;Cali;true;colfondos;null
1346541559;Esteban Arango;59;ludwinramirez13@gmail.com;3074159624;false;true;true;inpec;true;true;true;true;true;1116;Barranquilla;Bucaramanga;true;oldmutual;null
1353658245;Ludwin Figueroa;57;juanhernandez172@gmail.com;3107311631;true;true;false;policia;true;false;true;true;false;1038;Cartagena;Cúcuta;false;extranjero;null
1269649105;Natalia Lopez;35;anaarango550@gmail.com;3031988296;true;false;false;mininterior;false;true;false;true;false;163;Armenia;Armenia;true;porvenir;null
1457836815;Natalia Ramirez;56;juanaristizabal820@gmail.com;3082297866;false;true;true;policia;false;true;true;true;true;1282;Barranquilla;Cartagena;true;colfondos;null
1555948938;Esteban Ortiz;21;ludwinortiz26@gmail.com;3183954389;false;false;false;minsalud;false;false;true;true;true;954;Barranquilla;Bucaramanga;false;porvenir;null
1774288430;David Gonzalez;24;luislopez340@gmail.com;3063443960;true;false;true;policia;false;false;false;false;true;1233;Medellín;Medellín;false;colfondos;null
1386799161;Ana Aristizabal;35;luisramirez230@gmail.com;3192475811;true;false;false;inpec;true;false;true;false;true;633;Medellín;Medellín;false;porvenir;null
1592320028;David Gonzalez;63;danielaortiz116@gmail.com;3100208843;true;true;true;armada;true;false;false;false;false;962;Cali;Cali;true;extranjero;null
1216889443;Sebastian Lopez;39;mercedezaristizabal363@gmail.com;3078362665;true;true;true;minsalud;true;false;true;true;false;417;Bogotá;Pereira;true;porvenir;null
1328447715;Esteban Hernandez;69;antoniagutierrez778@gmail.com;3061338698;false;true;false;armada;false;false;false;false;true;649;Barranquilla;Cúcuta;true;extranjero;null
1488925798;Camila Gutierrez;73;davidramirez717@gmail.com;3130225273;true;false;false;inpec;true;false;true;true;true;1088;Armenia;Cúcuta;false;oldmutual;null
1319306235;Ana Gonzalez;48;antoniafigueroa467@gmail.com;3058817867;true;true;true;inpec;false;true;false;false;true;1179;Armenia;Cúcuta;false;oldmutual;null
1035095455;Ana Aristizabal;26;estebanaristizabal26@gmail.com;3155641745;true;false;true;minsalud;true;true;false;true;false;1181;Bogotá;Pereira;false;colfondos;null
1814617729;Daniela Arango;32;camilafigueroa345@gmail.com;3036155071;false;false;false;inpec;false;false;false;true;false;697;Armenia;Medellín;true;oldmutual;null
1300034306;Antonia Ortiz;23;mercedezhernandez159@gmail.com;3146342578;false;true;false;inpec;false;false;true;true;false;114;Cali;Manizales;false;extranjero;null
1083554804;Mercedez Hernandez;64;estebanortiz56@gmail.com;3166964463;false;true;false;policia;true;true;false;true;false;732;Bucaramanga;Cali;false;oldmutual;null
1029602725;Ludwin Lopez;48;ludwinaristizabal899@gmail.com;3186416403;false;false;true;inpec;true;true;false;false;true;1241;Santa Marta;Medellín;false;colfondos;null
