cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191733291;Daniela Gonzalez;41;sebastianmartinez823@gmail.com;3028587410;false;true;false;inpec;false;false;true;false;false;1177;Cartagena;Manizales;true;oldmutual;null
1704442643;Luis Figueroa;58;luisgonzalez600@gmail.com;3002610705;true;true;true;inpec;true;false;false;false;true;365;Santa Marta;Manizales;true;oldmutual;null
1846169708;Ana Gutierrez;55;analopez827@gmail.com;3151724601;true;true;false;armada;false;true;false;true;true;437;Santa Marta;Cali;true;colfondos;null
1071268584;Daniela Ramirez;62;juanhernandez175@gmail.com;3063995752;true;false;true;minsalud;false;false;false;true;false;63;Cúcuta;Manizales;false;oldmutual;null
1519063168;Luis Figueroa;55;antoniagutierrez966@gmail.com;3102114351;true;true;false;inpec;true;false;true;true;false;73;Cúcuta;Cartagena;false;porvenir;null
1699163913;Esteban Hernandez;47;mercedezortiz956@gmail.com;3191742289;false;false;true;policia;false;true;false;true;true;644;Cúcuta;Armenia;true;extranjero;null
1746834728;Ana Arango;88;juangutierrez988@gmail.com;3022851335;false;true;false;minsalud;false;false;true;true;false;446;Pereira;Santa Marta;false;oldmutual;null
1809151079;Natalia Hernandez;73;sebastianramirez255@gmail.com;3037309828;false;true;true;inpec;false;false;false;true;false;805;Medellín;Santa Marta;true;colfondos;null
1093034209;David Gonzalez;28;analopez526@gmail.com;3070669016;false;false;false;inpec;true;false;true;false;true;455;Cúcuta;Armenia;true;extranjero;null
1598334341;Mercedez Ramirez;78;sebastianortiz130@gmail.com;3165704290;false;false;false;inpec;false;false;false;false;true;706;Bogotá;Bogotá;false;porvenir;null
1837865391;Sebastian Martinez;18;davidlopez289@gmail.com;3109264197;false;true;true;armada;false;false;false;false;true;835;Pereira;Pereira;false;colfondos;null
1408377934;Natalia Gonzalez;26;mercedezlopez269@gmail.com;3114872642;true;false;false;armada;false;true;true;true;false;982;Barranquilla;Cali;true;oldmutual;null
1823949309;Ludwin Gutierrez;85;mercedezgutierrez875@gmail.com;3077457850;true;false;false;mininterior;true;true;true;false;false;194;Armenia;Cali;true;proteccion;null
1160315873;Antonia Martinez;74;ludwinaristizabal470@gmail.com;3142625882;false;false;true;inpec;false;false;true;false;false;1081;Bogotá;Cali;false;proteccion;null
1036066778;Ludwin Aristizabal;27;camilaarango564@gmail.com;3115357567;true;true;false;minsalud;true;false;true;true;true;789;Cartagena;Manizales;false;colfondos;null
1742392044;David Martinez;77;danielaarango84@gmail.com;3070007246;true;false;false;policia;false;true;false;true;true;1244;Pereira;Cali;true;colfondos;null
1385399691;Ludwin Lopez;87;anahernandez618@gmail.com;3071661711;true;false;false;policia;true;true;true;true;false;806;Bucaramanga;Armenia;false;oldmutual;null
1465319501;David Ramirez;23;camilafigueroa696@gmail.com;3099270642;false;true;false;armada;false;false;false;true;false;74;Santa Marta;Cali;false;proteccion;null
1439895984;Esteban Martinez;69;sebastianaristizabal679@gmail.com;3084101710;false;true;true;policia;false;false;false;true;false;811;Santa Marta;Cartagena;false;extranjero;null
1433796698;Natalia Hernandez;46;anaarango271@gmail.com;3047878432;true;true;true;inpec;false;true;false;false;false;1238;Armenia;Santa Marta;false;extranjero;null
1625251652;Natalia Martinez;41;estebangutierrez311@gmail.com;3131722052;true;true;false;policia;true;false;false;true;true;519;Bucaramanga;Cali;false;colfondos;null
1445950891;Esteban Hernandez;27;mercedezgutierrez168@gmail.com;3055858094;false;true;false;armada;false;true;true;false;false;852;Medellín;Armenia;false;extranjero;null
1399109690;Camila Hernandez;43;mercedezhernandez962@gmail.com;3025671835;true;false;false;armada;false;false;false;false;true;357;Pereira;Cúcuta;false;porvenir;null
