cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695877928;Daniela Gonzalez;43;davidlopez379@gmail.com;3054687304;false;true;true;minsalud;false;false;true;true;true;827;Barranquilla;Manizales;true;extranjero;null
1081954928;Ana Figueroa;52;sebastianortiz596@gmail.com;3057646676;false;false;true;armada;false;false;false;true;false;729;Manizales;Pereira;true;extranjero;null
1454987813;Mercedez Lopez;35;anaaristizabal948@gmail.com;3153307446;true;false;false;policia;true;false;false;false;false;409;Cali;Barranquilla;true;colfondos;null
1232964490;David Ramirez;30;antonialopez512@gmail.com;3128718397;false;true;false;policia;true;true;true;true;true;1182;Pereira;Medellín;true;extranjero;null
1085200776;Sebastian Gonzalez;70;antoniagutierrez360@gmail.com;3103923278;true;false;false;minsalud;true;false;false;false;false;580;Armenia;Manizales;true;colfondos;null
1430069963;Camila Ramirez;31;luisortiz534@gmail.com;3107538361;true;true;true;policia;true;true;false;true;true;596;Pereira;Bogotá;false;extranjero;null
1753490773;Natalia Aristizabal;54;juanaristizabal848@gmail.com;3008692109;false;false;true;armada;true;false;false;false;true;1060;Armenia;Barranquilla;true;colfondos;null
1758136410;Luis Arango;85;danielaortiz87@gmail.com;3054383616;false;true;true;minsalud;true;true;true;true;false;14;Manizales;Manizales;false;porvenir;null
1484329590;Juan Gonzalez;39;anagonzalez876@gmail.com;3000426685;false;false;false;policia;true;false;true;false;true;101;Pereira;Armenia;true;porvenir;null
1103741501;Esteban Aristizabal;80;antoniafigueroa88@gmail.com;3054781431;false;true;false;minsalud;false;false;false;false;true;1044;Manizales;Armenia;true;colfondos;null
1865216337;Camila Hernandez;22;estebanlopez823@gmail.com;3178828678;true;false;false;mininterior;true;true;true;true;true;642;Bogotá;Cúcuta;true;extranjero;null
1726664722;Esteban Lopez;48;sebastiangonzalez228@gmail.com;3183456325;false;false;false;policia;true;true;true;false;true;191;Bogotá;Armenia;true;extranjero;null
1156172278;Luis Gonzalez;38;danielalopez513@gmail.com;3073871885;false;true;true;inpec;true;true;false;false;true;319;Manizales;Cali;false;proteccion;null
1382173131;Ana Gonzalez;84;ludwinlopez712@gmail.com;3148313950;false;false;true;minsalud;true;false;true;true;true;406;Manizales;Cali;true;oldmutual;null
1552580283;Juan Martinez;69;mercedezaristizabal876@gmail.com;3109867417;false;true;false;mininterior;false;true;false;true;false;721;Armenia;Santa Marta;false;porvenir;null
1017668880;Sebastian Gonzalez;76;mercedezgonzalez949@gmail.com;3176196335;false;false;true;inpec;false;false;false;true;true;253;Santa Marta;Cúcuta;true;colfondos;null
1432201082;Natalia Hernandez;31;anaortiz962@gmail.com;3126063694;false;false;true;policia;false;true;true;false;false;470;Medellín;Santa Marta;false;porvenir;null
1401313269;Ana Martinez;79;danielagutierrez457@gmail.com;3082793428;true;true;false;mininterior;true;false;true;true;false;269;Cali;Cali;true;porvenir;null
1891937891;Camila Ramirez;57;luisarango997@gmail.com;3137929495;false;true;false;mininterior;true;false;false;true;false;155;Cali;Cúcuta;false;colfondos;null
1527069679;Ludwin Gonzalez;26;nataliahernandez50@gmail.com;3084569824;false;false;true;policia;false;true;false;true;true;871;Armenia;Medellín;true;colfondos;null
1127779939;Daniela Ortiz;70;luislopez508@gmail.com;3025173719;true;false;true;minsalud;true;true;true;true;false;1258;Manizales;Cúcuta;true;proteccion;null
1163807075;Natalia Arango;20;antoniaortiz308@gmail.com;3153427966;true;false;false;minsalud;true;true;true;false;false;84;Cali;Cúcuta;false;proteccion;null
1796949631;David Figueroa;73;mercedezortiz458@gmail.com;3143350236;false;true;false;policia;false;true;false;false;true;1296;Medellín;Bucaramanga;true;extranjero;null
1579911319;Ana Figueroa;85;mercedezfigueroa237@gmail.com;3189033652;false;true;true;inpec;true;true;false;true;true;470;Bogotá;Cúcuta;true;proteccion;null
1886595111;Camila Ramirez;68;danielaaristizabal97@gmail.com;3010758349;false;true;false;policia;true;false;false;true;false;24;Pereira;Bucaramanga;false;extranjero;null
1809475921;Ana Aristizabal;53;mercedezfigueroa666@gmail.com;3008529035;true;true;true;armada;true;true;false;true;true;763;Bogotá;Pereira;false;oldmutual;null
1173802103;Juan Ortiz;73;sebastianarango148@gmail.com;3084561258;false;true;true;armada;true;false;false;true;true;1216;Santa Marta;Cali;false;proteccion;null
1122987225;Ludwin Martinez;21;ludwinarango691@gmail.com;3107612987;false;false;false;mininterior;true;false;false;false;false;929;Cali;Santa Marta;false;colfondos;null
1118404734;Camila Aristizabal;40;ludwingutierrez413@gmail.com;3190849938;false;true;true;inpec;true;false;false;false;false;1020;Manizales;Cali;true;oldmutual;null
1454252721;Camila Lopez;45;antoniamartinez57@gmail.com;3182733328;true;false;false;inpec;true;true;false;false;false;76;Cali;Bogotá;false;porvenir;null
1789593835;David Gonzalez;25;ludwingutierrez653@gmail.com;3199301831;false;true;true;minsalud;true;false;false;false;false;711;Santa Marta;Cali;false;porvenir;null
1346497776;Ana Aristizabal;66;camilaramirez896@gmail.com;3068987195;true;true;false;mininterior;true;true;true;false;false;208;Pereira;Cartagena;true;colfondos;null
1228525225;Esteban Hernandez;87;sebastianortiz201@gmail.com;3030382610;true;true;true;policia;true;true;false;true;true;158;Barranquilla;Manizales;true;colfondos;null
1150146253;Natalia Aristizabal;70;estebanfigueroa256@gmail.com;3130460199;false;true;false;minsalud;true;false;true;false;false;455;Cartagena;Bogotá;true;porvenir;null
1711622271;Antonia Aristizabal;69;sebastianlopez583@gmail.com;3004253435;true;false;false;armada;false;false;true;false;true;1255;Cali;Barranquilla;false;extranjero;null
1432710826;Luis Gutierrez;77;juanfigueroa627@gmail.com;3122681033;false;false;true;policia;false;false;true;true;true;1107;Cali;Manizales;false;colfondos;null
1405059294;Esteban Gonzalez;48;ludwinramirez535@gmail.com;3168146345;false;false;false;inpec;true;true;false;true;true;943;Medellín;Armenia;true;proteccion;null
1440280442;Ludwin Aristizabal;83;danielamartinez311@gmail.com;3171326141;false;false;true;inpec;false;false;false;true;true;515;Medellín;Barranquilla;false;extranjero;null
1165448563;Antonia Lopez;20;mercedezfigueroa873@gmail.com;3097830632;false;false;false;policia;true;true;true;false;false;361;Cúcuta;Cali;false;extranjero;null
1562697238;Juan Aristizabal;71;ludwinfigueroa916@gmail.com;3136903254;true;true;true;policia;false;true;true;true;true;521;Cartagena;Cartagena;true;colfondos;null
1507974743;Antonia Gonzalez;61;luismartinez736@gmail.com;3144814500;false;false;false;minsalud;false;true;true;false;true;182;Pereira;Bogotá;false;colfondos;null
1847171624;Sebastian Ortiz;19;nataliagutierrez538@gmail.com;3196378746;true;true;false;minsalud;false;true;true;false;true;784;Armenia;Manizales;false;extranjero;null
1422536673;Camila Gonzalez;53;sebastianramirez502@gmail.com;3190712459;true;true;false;armada;false;false;false;false;false;152;Barranquilla;Cali;true;proteccion;null
1700809353;Luis Martinez;74;davidgutierrez78@gmail.com;3004715187;false;true;true;policia;true;false;false;false;true;65;Cali;Cali;true;porvenir;null
1159222421;Daniela Aristizabal;52;danielaramirez831@gmail.com;3133798138;false;true;false;minsalud;true;false;true;false;false;290;Cartagena;Pereira;false;oldmutual;null
1111202929;Mercedez Gutierrez;77;ludwinortiz881@gmail.com;3161848125;false;true;false;armada;false;true;true;false;false;1050;Pereira;Barranquilla;true;proteccion;null
1224342122;Sebastian Aristizabal;49;luisgutierrez448@gmail.com;3052947174;false;false;false;inpec;false;false;true;true;false;293;Santa Marta;Barranquilla;true;oldmutual;null
1891779964;Ana Martinez;69;estebanlopez494@gmail.com;3122297796;false;false;false;policia;true;true;true;false;true;426;Cúcuta;Armenia;false;proteccion;null
1392120257;Natalia Hernandez;80;anaortiz517@gmail.com;3137852079;true;false;true;inpec;false;true;true;false;true;827;Cúcuta;Cali;true;extranjero;null
1025340792;Antonia Ramirez;73;mercedezortiz581@gmail.com;3028858943;true;false;true;armada;false;true;true;false;false;1029;Santa Marta;Cali;false;oldmutual;null
1832283349;David Arango;55;danielalopez954@gmail.com;3051538240;false;true;false;policia;false;false;true;false;false;1108;Cartagena;Manizales;false;extranjero;null
1545588935;Antonia Ortiz;28;camilagutierrez597@gmail.com;3079279013;true;true;false;minsalud;true;false;true;false;false;111;Cartagena;Armenia;false;extranjero;null
1862673828;Ludwin Gutierrez;79;davidfigueroa841@gmail.com;3158529846;true;false;true;armada;true;true;true;false;false;1269;Barranquilla;Medellín;true;extranjero;null
1503762685;Ana Ramirez;80;mercedezgonzalez965@gmail.com;3007386106;true;true;false;inpec;true;true;true;false;false;447;Santa Marta;Cali;true;extranjero;null
1139815733;Luis Aristizabal;78;juangutierrez889@gmail.com;3134826601;false;true;false;policia;true;true;true;true;false;854;Cartagena;Pereira;false;proteccion;null
1083111865;Esteban Gutierrez;81;antoniagonzalez244@gmail.com;3070047588;true;false;true;mininterior;false;true;false;true;false;1121;Medellín;Santa Marta;true;extranjero;null
1435641112;Daniela Figueroa;68;anaramirez85@gmail.com;3056122722;true;false;true;inpec;true;true;true;true;false;468;Cartagena;Bucaramanga;true;proteccion;null
1454363805;David Gutierrez;33;juanortiz137@gmail.com;3028299150;false;false;true;policia;false;false;false;false;true;127;Pereira;Cali;true;colfondos;null
1634706956;Esteban Ramirez;76;nataliaramirez958@gmail.com;3186368655;true;true;true;minsalud;true;true;true;true;true;651;Santa Marta;Cali;false;colfondos;null
1592438682;Juan Lopez;79;sebastianlopez178@gmail.com;3072415327;false;false;false;armada;true;false;false;true;false;90;Bucaramanga;Cali;true;extranjero;null
1863973124;Sebastian Gonzalez;21;anahernandez974@gmail.com;3132065334;false;true;true;mininterior;false;false;false;false;false;688;Cartagena;Bucaramanga;false;colfondos;null
1095869550;Daniela Figueroa;78;mercedezortiz626@gmail.com;3186349279;false;false;true;policia;false;true;false;true;false;304;Manizales;Medellín;false;colfondos;null
1348417767;Sebastian Arango;66;danielafigueroa459@gmail.com;3194620913;true;true;false;policia;true;false;true;true;false;1115;Cali;Armenia;false;porvenir;null
1789289191;Sebastian Gutierrez;33;ludwinlopez424@gmail.com;3016930378;false;false;false;armada;false;true;false;true;false;122;Cali;Barranquilla;false;porvenir;null
1690039989;Natalia Martinez;18;camilaortiz135@gmail.com;3098735558;false;false;true;policia;true;true;true;true;true;16;Cúcuta;Cartagena;false;proteccion;null
1468050266;Ana Gutierrez;85;analopez98@gmail.com;3100212446;false;true;true;armada;true;false;false;true;true;554;Cartagena;Santa Marta;true;extranjero;null
1212885496;David Arango;89;ludwingonzalez399@gmail.com;3196656119;true;false;true;policia;false;false;false;true;true;1058;Cúcuta;Bucaramanga;true;porvenir;null
1103092686;Camila Arango;66;mercedezlopez2@gmail.com;3037307934;false;true;false;mininterior;true;true;true;false;false;717;Bucaramanga;Cúcuta;false;proteccion;null
1587105834;Daniela Figueroa;84;anagonzalez88@gmail.com;3138525063;false;true;false;mininterior;true;true;false;true;true;359;Barranquilla;Cúcuta;false;oldmutual;null
1494814149;Daniela Lopez;43;danielaarango91@gmail.com;3066023616;true;false;true;policia;false;true;false;true;false;568;Pereira;Barranquilla;true;extranjero;null
1535193369;David Ortiz;83;estebanmartinez587@gmail.com;3173932304;true;true;true;minsalud;true;true;false;false;true;520;Pereira;Armenia;true;proteccion;null
1280743247;Daniela Gonzalez;56;anafigueroa713@gmail.com;3085094036;true;false;true;policia;true;true;false;true;true;508;Bucaramanga;Manizales;false;colfondos;null
1898900162;Esteban Martinez;27;camilamartinez313@gmail.com;3061395578;true;true;true;policia;true;true;false;true;true;1007;Cartagena;Armenia;false;oldmutual;null
1584208120;Esteban Lopez;44;davidramirez285@gmail.com;3029838911;true;true;false;mininterior;false;true;false;false;false;1104;Barranquilla;Bogotá;true;proteccion;null
1294911288;Luis Aristizabal;59;danielagutierrez838@gmail.com;3013058165;true;true;false;mininterior;false;false;false;true;true;1200;Cúcuta;Manizales;false;proteccion;null
1800878981;Luis Ramirez;90;estebanaristizabal468@gmail.com;3120780743;true;true;true;inpec;false;true;false;false;false;7;Cartagena;Bucaramanga;true;porvenir;null
1198088860;Esteban Arango;82;nataliagutierrez300@gmail.com;3053991288;false;false;false;policia;true;true;false;false;true;357;Barranquilla;Cúcuta;false;proteccion;null
1355413260;Antonia Arango;83;anagonzalez871@gmail.com;3157288629;true;false;false;policia;true;true;true;true;false;285;Pereira;Cali;true;oldmutual;null
1024806182;Ana Lopez;47;ludwinhernandez637@gmail.com;3176587622;false;false;true;armada;false;false;true;false;true;336;Manizales;Barranquilla;true;proteccion;null
1065134199;Ana Aristizabal;72;luisaristizabal715@gmail.com;3165902396;true;false;true;minsalud;false;true;false;false;true;1069;Bogotá;Bogotá;true;oldmutual;null
1482393215;David Martinez;67;ludwinlopez172@gmail.com;3101514687;true;true;false;armada;false;false;false;true;true;16;Bucaramanga;Santa Marta;false;proteccion;null
1087175840;Daniela Martinez;58;juangutierrez986@gmail.com;3026649928;true;false;false;mininterior;false;true;true;true;false;543;Cúcuta;Cartagena;true;extranjero;null
1512749111;Ana Lopez;49;mercedezfigueroa887@gmail.com;3192653401;true;true;true;minsalud;true;false;false;true;false;510;Bogotá;Bogotá;true;proteccion;null
1886284022;Sebastian Ramirez;47;mercedezmartinez818@gmail.com;3195033308;false;false;false;mininterior;true;true;false;true;false;163;Bogotá;Manizales;false;oldmutual;null
1602656051;Daniela Lopez;44;estebanhernandez871@gmail.com;3154706941;true;false;false;minsalud;false;false;true;false;false;224;Manizales;Cúcuta;false;extranjero;null
1481614563;Camila Hernandez;42;danielagonzalez864@gmail.com;3067414956;true;true;true;mininterior;false;true;false;true;false;1109;Cúcuta;Armenia;false;porvenir;null
1166923920;David Ortiz;49;natalialopez59@gmail.com;3141786901;true;true;true;armada;true;false;true;false;false;361;Cali;Cali;false;extranjero;null
1527553721;Antonia Gutierrez;47;sebastianfigueroa639@gmail.com;3027716645;false;true;false;mininterior;false;false;true;false;true;607;Barranquilla;Pereira;false;colfondos;null
