cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401008287;Sebastian Ramirez;29;ludwinhernandez758@gmail.com;3102928701;true;true;false;minsalud;true;true;true;true;true;790;Manizales;Bogotá;false;porvenir;null
1057152731;Luis Gutierrez;79;camilahernandez71@gmail.com;3126442869;false;false;true;mininterior;false;true;true;true;true;439;Medellín;Manizales;true;proteccion;null
1001673142;Antonia Ortiz;56;danielamartinez563@gmail.com;3051210778;false;false;true;armada;false;true;true;false;true;7;Bucaramanga;Cartagena;false;oldmutual;null
1534223637;Antonia Martinez;80;antoniaaristizabal294@gmail.com;3084844399;true;false;false;mininterior;false;true;false;true;true;560;Cúcuta;Medellín;false;proteccion;null
1549534719;Daniela Gutierrez;62;mercedezramirez395@gmail.com;3196163749;false;false;false;mininterior;false;false;false;false;true;486;Cartagena;Manizales;true;oldmutual;null
1520984806;Luis Aristizabal;33;danielahernandez605@gmail.com;3086451247;false;false;true;armada;true;true;false;true;true;1178;Manizales;Armenia;true;porvenir;null
1082059743;Antonia Gutierrez;54;mercedezlopez831@gmail.com;3107930384;true;true;false;armada;false;true;true;true;false;170;Cartagena;Medellín;false;extranjero;null
1761907018;Luis Ramirez;46;camilaramirez739@gmail.com;3073541848;false;true;true;minsalud;false;true;false;false;true;926;Cali;Armenia;false;proteccion;null
1794233983;Sebastian Figueroa;41;mercedezramirez487@gmail.com;3174436162;true;false;true;mininterior;true;true;true;false;true;1178;Manizales;Barranquilla;false;proteccion;null
1819238409;David Arango;35;luisaristizabal47@gmail.com;3124024367;true;true;true;mininterior;false;true;true;true;true;3;Barranquilla;Pereira;false;colfondos;null
1157471317;Esteban Ortiz;85;estebanramirez238@gmail.com;3149293784;false;false;false;policia;true;false;false;true;false;740;Pereira;Cali;false;porvenir;null
1085763923;Luis Arango;78;sebastianramirez238@gmail.com;3050409567;false;false;false;armada;true;true;false;true;false;516;Cúcuta;Cúcuta;true;porvenir;null
1861503067;Mercedez Gutierrez;90;camilaortiz148@gmail.com;3147228835;true;false;true;minsalud;false;false;false;false;false;1179;Armenia;Cali;false;porvenir;null
1062919337;Juan Gonzalez;63;estebanmartinez269@gmail.com;3147014383;false;true;false;inpec;true;true;true;false;false;701;Cúcuta;Bucaramanga;false;porvenir;null
1118423806;Esteban Gutierrez;32;davidaristizabal862@gmail.com;3144630379;true;true;true;inpec;true;false;false;true;false;865;Bucaramanga;Cúcuta;true;oldmutual;null
1168238719;Mercedez Arango;87;danielaaristizabal765@gmail.com;3065804247;true;true;false;minsalud;true;true;false;true;true;551;Bogotá;Manizales;false;extranjero;null
1519326545;Natalia Gutierrez;20;danielagutierrez755@gmail.com;3169912132;true;false;true;mininterior;true;true;true;true;false;867;Cartagena;Barranquilla;true;oldmutual;null
1733682262;Antonia Martinez;40;sebastianmartinez432@gmail.com;3025416002;true;false;false;minsalud;false;false;false;true;true;1230;Barranquilla;Bucaramanga;false;proteccion;null
