cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354889626;Antonia Martinez;63;luisfigueroa800@gmail.com;3142701587;false;true;true;policia;true;false;false;false;true;1186;Cúcuta;Cartagena;false;colfondos;null
1020974316;Esteban Figueroa;33;juangutierrez321@gmail.com;3055618523;true;true;false;mininterior;false;true;true;true;true;733;Cartagena;Cali;true;porvenir;null
1340333608;Natalia Aristizabal;70;anamartinez444@gmail.com;3146065572;true;false;false;inpec;false;true;false;false;true;164;Bucaramanga;Barranquilla;true;colfondos;null
1717214302;Sebastian Martinez;55;sebastianarango285@gmail.com;3148442316;false;true;true;policia;true;true;true;false;false;483;Pereira;Cali;false;colfondos;null
1216787982;Esteban Gutierrez;61;sebastiangutierrez166@gmail.com;3085265878;false;false;true;inpec;true;false;true;false;false;560;Santa Marta;Medellín;false;porvenir;null
1041710729;Sebastian Gonzalez;64;luishernandez284@gmail.com;3061040775;true;true;true;armada;false;true;false;false;false;253;Cali;Armenia;false;porvenir;null
1695521446;Daniela Aristizabal;63;sebastiangutierrez415@gmail.com;3116408558;true;false;false;inpec;false;true;false;true;false;128;Bucaramanga;Santa Marta;true;porvenir;null
1029294093;David Hernandez;58;ludwinaristizabal164@gmail.com;3062474729;true;false;false;policia;true;false;false;true;true;917;Santa Marta;Cartagena;false;colfondos;null
1851454207;Ana Arango;40;antoniagutierrez330@gmail.com;3081080486;false;true;true;armada;false;false;true;true;false;503;Santa Marta;Medellín;false;colfondos;null
1192080948;Luis Figueroa;46;davidaristizabal588@gmail.com;3025511167;false;true;false;inpec;false;false;true;false;true;796;Armenia;Cúcuta;true;colfondos;null
1764194285;Camila Aristizabal;19;davidmartinez896@gmail.com;3183121004;false;false;true;policia;false;true;true;false;true;825;Santa Marta;Cartagena;true;extranjero;null
1821037329;Antonia Aristizabal;68;juangutierrez48@gmail.com;3119066525;false;true;false;armada;false;true;true;false;true;203;Cúcuta;Barranquilla;false;porvenir;null
1660803768;Natalia Lopez;49;mercedezhernandez914@gmail.com;3152453581;false;true;true;armada;false;false;false;true;true;705;Manizales;Medellín;false;oldmutual;null
1640391226;Mercedez Figueroa;33;ludwinhernandez604@gmail.com;3042327314;false;false;true;mininterior;false;false;false;false;true;1077;Armenia;Bogotá;false;colfondos;null
1738920294;Camila Gonzalez;37;ludwingonzalez972@gmail.com;3157519353;false;false;false;policia;true;true;true;true;true;908;Cali;Cali;false;oldmutual;null
1699295531;Sebastian Ortiz;23;estebangutierrez523@gmail.com;3048214270;false;true;false;mininterior;false;false;true;false;true;1171;Medellín;Cartagena;false;proteccion;null
1360965550;David Martinez;27;camilaortiz362@gmail.com;3096619366;true;false;false;inpec;true;false;false;false;false;1238;Armenia;Bucaramanga;true;proteccion;null
1271078721;Esteban Lopez;25;mercedezortiz75@gmail.com;3136271691;false;true;false;minsalud;false;true;true;false;false;393;Santa Marta;Pereira;false;proteccion;null
