cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606376294;Luis Aristizabal;53;danielamartinez114@gmail.com;3018878333;true;false;false;mininterior;false;true;true;false;false;831;Barranquilla;Armenia;true;extranjero;null
1269690616;Esteban Hernandez;25;luisaristizabal29@gmail.com;3154122031;true;false;true;minsalud;false;true;true;false;true;295;Armenia;Bogotá;false;porvenir;null
1637802305;Daniela Arango;62;analopez773@gmail.com;3010081880;true;true;true;policia;false;false;true;true;false;560;Armenia;Cali;true;proteccion;null
1355099258;Natalia Lopez;81;ludwingutierrez582@gmail.com;3192297912;false;true;true;minsalud;true;true;true;false;true;383;Pereira;Pereira;false;colfondos;null
1200036591;Esteban Ramirez;38;sebastianramirez11@gmail.com;3182218383;true;true;true;armada;false;true;false;true;true;827;Bucaramanga;Cúcuta;true;extranjero;null
1206306038;Daniela Aristizabal;80;luishernandez506@gmail.com;3002159778;true;false;true;policia;false;false;false;true;true;59;Santa Marta;Cúcuta;true;colfondos;null
1453941954;Daniela Ortiz;24;sebastianmartinez171@gmail.com;3005510145;false;false;true;inpec;false;true;true;false;true;1269;Santa Marta;Cali;false;proteccion;null
1256960600;Ludwin Hernandez;43;luislopez498@gmail.com;3153039148;false;false;true;minsalud;true;true;false;false;false;425;Bogotá;Medellín;false;colfondos;null
1524912002;Natalia Ortiz;22;ludwinortiz961@gmail.com;3094711651;true;false;false;inpec;false;false;false;true;false;863;Manizales;Santa Marta;true;oldmutual;null
1477895501;Antonia Lopez;24;danielafigueroa945@gmail.com;3027292129;false;false;true;mininterior;true;false;false;true;false;850;Barranquilla;Bucaramanga;true;extranjero;null
1303332837;Mercedez Martinez;51;mercedezaristizabal137@gmail.com;3069828980;true;false;false;inpec;false;true;true;true;false;1176;Bogotá;Bogotá;false;colfondos;null
1890950334;Esteban Arango;53;juanramirez497@gmail.com;3069099685;true;false;false;inpec;true;false;true;false;true;974;Manizales;Medellín;true;colfondos;null
1505335223;Camila Martinez;38;camilaarango819@gmail.com;3019570043;false;false;false;inpec;false;true;false;false;true;762;Bucaramanga;Bucaramanga;false;colfondos;null
1252372794;Daniela Lopez;44;antoniaarango30@gmail.com;3095808663;false;false;true;mininterior;true;true;true;true;true;752;Medellín;Cúcuta;true;oldmutual;null
1829134876;Sebastian Gonzalez;74;antoniaarango986@gmail.com;3002565044;true;false;false;armada;false;false;true;true;true;425;Barranquilla;Barranquilla;false;oldmutual;null
