cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1598071340;David Martinez;32;davidfigueroa342@gmail.com;3084104467;true;false;true;minsalud;false;false;false;false;true;1281;Bogotá;Barranquilla;false;oldmutual;null
1339348437;Ana Aristizabal;90;antoniamartinez46@gmail.com;3122002923;false;true;false;mininterior;true;true;false;false;true;1241;Cartagena;Manizales;true;proteccion;null
1055750102;Camila Ramirez;33;luishernandez661@gmail.com;3074907194;true;true;false;mininterior;false;true;true;true;false;845;Armenia;Pereira;false;oldmutual;null
1816517278;Sebastian Hernandez;83;juanfigueroa352@gmail.com;3160468959;true;true;false;mininterior;true;false;true;true;false;447;Santa Marta;Medellín;true;oldmutual;null
1037422120;Natalia Hernandez;82;davidortiz279@gmail.com;3163821144;true;true;true;mininterior;false;true;false;true;false;609;Manizales;Pereira;false;extranjero;null
1821292778;Antonia Ramirez;38;luishernandez437@gmail.com;3186815517;true;false;false;mininterior;false;true;false;true;true;816;Barranquilla;Cúcuta;false;oldmutual;null
1135223309;Antonia Arango;51;juanramirez528@gmail.com;3046469013;true;true;false;inpec;false;true;true;true;false;581;Barranquilla;Santa Marta;true;colfondos;null
1517086557;Daniela Aristizabal;42;sebastianramirez947@gmail.com;3050812833;true;true;false;inpec;true;true;true;false;true;281;Barranquilla;Bogotá;false;extranjero;null
1636320060;Esteban Gonzalez;48;antoniaramirez667@gmail.com;3115021375;false;false;false;minsalud;false;true;false;true;false;806;Barranquilla;Manizales;false;porvenir;null
1058088365;Camila Lopez;56;davidlopez907@gmail.com;3196885234;true;false;false;inpec;true;true;false;true;true;434;Armenia;Cúcuta;false;porvenir;null
1544364357;Daniela Arango;26;luismartinez843@gmail.com;3126624538;false;true;false;armada;false;false;true;false;false;833;Bucaramanga;Cartagena;false;extranjero;null
