cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484684019;Esteban Figueroa;40;antonialopez343@gmail.com;3100843428;false;true;false;inpec;true;false;false;false;false;43;Pereira;Cali;true;colfondos;null
1120785702;Camila Ramirez;19;mercedezfigueroa64@gmail.com;3043564277;true;false;true;mininterior;false;false;false;false;false;350;Pereira;Cartagena;false;porvenir;null
1261726079;Daniela Arango;77;danielaaristizabal696@gmail.com;3147349309;true;false;true;minsalud;true;false;false;true;false;1049;Cartagena;Medellín;true;oldmutual;null
1060982960;David Martinez;29;sebastianhernandez343@gmail.com;3084958448;false;false;false;armada;false;false;true;false;false;636;Santa Marta;Bogotá;true;extranjero;null
1556545893;Esteban Aristizabal;90;nataliafigueroa792@gmail.com;3131035258;true;false;true;inpec;false;true;false;false;true;781;Barranquilla;Medellín;false;oldmutual;null
1333545260;David Figueroa;26;juanortiz611@gmail.com;3048657876;true;true;false;inpec;false;false;true;true;false;1153;Barranquilla;Cartagena;false;porvenir;null
1705656493;David Gutierrez;35;sebastianortiz311@gmail.com;3043060244;false;true;false;minsalud;false;true;true;true;false;970;Cali;Bucaramanga;false;extranjero;null
1832791659;Mercedez Arango;26;camilaortiz720@gmail.com;3108792423;true;false;false;inpec;true;false;true;false;false;130;Cali;Medellín;false;extranjero;null
1619108023;Antonia Arango;34;davidramirez37@gmail.com;3073394787;true;false;true;inpec;false;true;true;true;true;792;Cartagena;Medellín;true;porvenir;null
1329750677;Ana Figueroa;86;juanortiz951@gmail.com;3194966381;false;true;true;armada;true;true;true;false;false;844;Pereira;Pereira;true;colfondos;null
1112631880;Mercedez Martinez;79;estebanarango202@gmail.com;3100251125;true;false;false;policia;true;false;true;true;false;559;Cartagena;Cúcuta;true;oldmutual;null
1530203284;Esteban Martinez;34;ludwinortiz191@gmail.com;3109695765;true;false;false;minsalud;true;false;false;true;true;595;Pereira;Santa Marta;false;extranjero;null
1437025540;Juan Figueroa;86;danielaaristizabal658@gmail.com;3081526799;false;false;false;mininterior;true;false;false;true;true;1155;Medellín;Cali;true;extranjero;null
1810008398;Natalia Aristizabal;87;luishernandez178@gmail.com;3040378049;true;true;true;armada;false;true;false;true;false;76;Pereira;Cartagena;false;proteccion;null
1469919696;Daniela Gutierrez;20;mercedezhernandez565@gmail.com;3032562795;false;false;false;policia;false;true;true;false;true;486;Cali;Cartagena;true;extranjero;null
1302180684;Sebastian Ramirez;59;estebanortiz124@gmail.com;3123209301;true;true;false;mininterior;true;false;true;true;true;868;Cúcuta;Cali;false;colfondos;null
1353244459;Luis Figueroa;65;mercedezgutierrez801@gmail.com;3160398208;false;true;true;mininterior;false;true;true;true;true;1244;Pereira;Cali;true;oldmutual;null
1451228349;David Hernandez;29;mercedezlopez580@gmail.com;3128691125;false;true;false;mininterior;true;false;false;false;false;129;Medellín;Bucaramanga;false;colfondos;null
1350846260;Sebastian Martinez;88;mercedezaristizabal744@gmail.com;3181540064;false;true;true;armada;true;false;true;false;true;94;Barranquilla;Santa Marta;false;oldmutual;null
1042874190;Natalia Aristizabal;50;ludwinfigueroa3@gmail.com;3185598406;false;true;true;policia;true;true;false;true;false;745;Cúcuta;Medellín;false;proteccion;null
1376619351;Sebastian Gonzalez;29;anahernandez826@gmail.com;3119540695;false;true;false;minsalud;false;true;false;false;true;538;Cartagena;Santa Marta;false;colfondos;null
1231851516;Esteban Arango;51;sebastianhernandez300@gmail.com;3066452636;false;true;true;inpec;true;true;true;true;false;943;Bucaramanga;Medellín;true;oldmutual;null
1188929416;Camila Ortiz;36;anagutierrez279@gmail.com;3138485437;false;true;true;policia;true;false;false;true;true;945;Cartagena;Bogotá;true;oldmutual;null
1720908876;Camila Hernandez;21;luisortiz522@gmail.com;3116716372;false;false;true;inpec;true;true;false;false;false;822;Manizales;Bogotá;false;colfondos;null
1252235926;Antonia Aristizabal;44;anafigueroa231@gmail.com;3049567424;true;true;false;mininterior;false;true;true;true;true;1144;Cartagena;Armenia;true;proteccion;null
1791930955;Luis Lopez;57;ludwinramirez234@gmail.com;3139210269;false;true;false;armada;true;true;false;true;false;835;Cartagena;Bucaramanga;false;colfondos;null
1375461849;David Arango;73;nataliamartinez732@gmail.com;3096304395;false;true;false;inpec;false;true;true;false;true;397;Cartagena;Bogotá;true;proteccion;null
1502283928;Ana Martinez;50;mercedezmartinez792@gmail.com;3151051680;true;false;true;armada;false;true;false;true;false;696;Cali;Barranquilla;true;extranjero;null
1643531728;Esteban Arango;50;danielagutierrez62@gmail.com;3081473834;true;false;false;policia;false;true;false;false;false;320;Manizales;Armenia;true;proteccion;null
1062690289;Mercedez Martinez;42;danielaarango19@gmail.com;3003470871;true;false;true;policia;true;false;true;false;false;41;Medellín;Bucaramanga;false;porvenir;null
1799577550;Ludwin Martinez;64;nataliafigueroa718@gmail.com;3081336911;false;true;true;mininterior;false;false;false;false;true;200;Pereira;Bucaramanga;true;proteccion;null
1501195379;Juan Arango;20;davidarango925@gmail.com;3023655974;true;false;false;mininterior;true;false;false;true;true;1092;Barranquilla;Pereira;true;proteccion;null
1425617515;Sebastian Ortiz;61;natalialopez70@gmail.com;3113990529;false;false;false;minsalud;true;false;true;true;true;489;Medellín;Bogotá;false;porvenir;null
1806807562;Ludwin Martinez;40;anagonzalez782@gmail.com;3026031804;false;true;true;minsalud;false;false;true;true;false;373;Bogotá;Armenia;false;extranjero;null
1812953265;Natalia Ortiz;58;anamartinez636@gmail.com;3098622046;false;true;true;inpec;false;true;true;false;false;1233;Santa Marta;Pereira;true;proteccion;null
1757291090;Luis Ortiz;52;anahernandez909@gmail.com;3191584638;true;false;false;minsalud;true;true;false;false;false;515;Santa Marta;Bogotá;false;extranjero;null
1191187705;Ana Lopez;49;danielalopez57@gmail.com;3084329045;false;false;true;policia;false;false;false;false;true;1029;Manizales;Bucaramanga;false;oldmutual;null
1523106508;Sebastian Lopez;51;ludwingonzalez558@gmail.com;3117061188;true;false;false;inpec;false;true;true;false;false;779;Barranquilla;Barranquilla;true;colfondos;null
1649959410;Antonia Gutierrez;76;mercedezramirez875@gmail.com;3081167325;true;true;true;mininterior;true;false;true;true;true;503;Manizales;Cartagena;true;porvenir;null
1615078354;Antonia Gonzalez;70;estebanaristizabal489@gmail.com;3180239437;true;false;false;mininterior;false;false;true;true;false;418;Cartagena;Bucaramanga;true;colfondos;null
1427273982;Esteban Aristizabal;89;ludwinhernandez465@gmail.com;3052505348;false;false;true;armada;false;true;true;true;true;502;Pereira;Medellín;true;extranjero;null
1690446027;Ludwin Arango;24;danielaaristizabal953@gmail.com;3089887517;false;false;false;mininterior;false;true;false;true;false;692;Bogotá;Armenia;false;porvenir;null
1220081223;Mercedez Gutierrez;22;ludwinfigueroa82@gmail.com;3187872671;true;false;false;mininterior;false;true;false;true;false;182;Cúcuta;Bogotá;false;porvenir;null
1213303834;David Lopez;39;nataliagonzalez209@gmail.com;3081630320;false;false;false;armada;true;false;false;false;true;286;Bogotá;Bucaramanga;false;extranjero;null
1841891088;Sebastian Hernandez;89;mercedezortiz601@gmail.com;3146625490;false;false;true;policia;false;true;true;true;true;1016;Armenia;Medellín;true;extranjero;null
1899290701;Antonia Aristizabal;80;sebastianramirez927@gmail.com;3065776686;false;true;true;policia;true;true;false;true;true;948;Medellín;Cartagena;false;oldmutual;null
1129958175;Mercedez Gonzalez;78;camilamartinez13@gmail.com;3118274892;true;false;true;policia;true;true;false;false;false;945;Pereira;Cali;true;oldmutual;null
1020791820;Antonia Figueroa;80;anahernandez883@gmail.com;3075244700;false;true;true;policia;true;false;false;false;true;1293;Armenia;Barranquilla;true;porvenir;null
1379391827;Mercedez Ramirez;18;juanortiz95@gmail.com;3123914936;true;true;false;armada;false;false;true;false;false;1273;Medellín;Bucaramanga;false;porvenir;null
