cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047001521;Esteban Lopez;75;danielaarango9@gmail.com;3098360549;true;true;false;minsalud;true;false;true;false;false;732;Santa Marta;Santa Marta;true;proteccion;null
1785229094;Natalia Ramirez;23;luisaristizabal280@gmail.com;3127076291;true;false;false;policia;false;true;false;false;true;422;Cúcuta;Armenia;true;proteccion;null
1704226994;Natalia Gonzalez;22;estebangonzalez597@gmail.com;3118751685;false;false;true;policia;false;false;false;true;true;287;Manizales;Santa Marta;false;porvenir;null
1018613462;Ludwin Lopez;21;juanlopez996@gmail.com;3064131543;true;false;false;inpec;false;false;true;true;true;181;Medellín;Manizales;false;colfondos;null
1134872503;Esteban Martinez;48;luisaristizabal47@gmail.com;3117265365;true;false;false;minsalud;true;false;false;false;false;453;Armenia;Barranquilla;true;oldmutual;null
1611274609;Ludwin Gonzalez;70;ludwinhernandez74@gmail.com;3190092378;false;true;false;mininterior;true;true;true;false;false;483;Bogotá;Cartagena;true;oldmutual;null
1434856595;Daniela Gutierrez;36;luisarango455@gmail.com;3071931637;true;false;true;minsalud;false;true;true;false;true;681;Bucaramanga;Cúcuta;false;extranjero;null
1555720077;Antonia Gutierrez;47;danielagonzalez158@gmail.com;3081810066;false;true;true;minsalud;false;true;false;true;false;1031;Cartagena;Bogotá;true;colfondos;null
1199252528;Mercedez Gutierrez;41;camilaarango659@gmail.com;3075669146;true;false;false;armada;false;false;false;false;true;201;Cartagena;Bucaramanga;false;extranjero;null
1775164869;Natalia Lopez;21;danielagonzalez261@gmail.com;3190939016;false;false;true;mininterior;false;true;false;false;false;605;Medellín;Bucaramanga;true;oldmutual;null
1154679086;Mercedez Arango;57;sebastianramirez558@gmail.com;3047208271;false;true;true;inpec;true;false;false;false;true;1214;Barranquilla;Santa Marta;false;porvenir;null
1547981423;Antonia Arango;61;sebastianaristizabal225@gmail.com;3060402773;false;true;true;armada;true;false;false;true;true;415;Bucaramanga;Cartagena;false;extranjero;null
1564088507;Juan Gonzalez;86;mercedezhernandez214@gmail.com;3083509831;true;true;true;inpec;false;true;true;true;true;159;Bucaramanga;Barranquilla;true;extranjero;null
1879698568;Ana Aristizabal;62;ludwinfigueroa275@gmail.com;3142811008;true;false;false;mininterior;false;false;false;false;false;1066;Cali;Cali;false;porvenir;null
1247580291;Mercedez Gutierrez;61;anamartinez362@gmail.com;3123550667;true;false;false;minsalud;false;false;true;false;false;751;Bucaramanga;Santa Marta;false;colfondos;null
1408684238;Ludwin Gutierrez;49;davidortiz342@gmail.com;3098740015;true;true;false;policia;false;false;false;true;false;22;Cali;Barranquilla;false;proteccion;null
1453078626;Ana Figueroa;83;luisfigueroa91@gmail.com;3093259582;true;true;false;minsalud;false;false;true;true;true;274;Santa Marta;Pereira;true;porvenir;null
1638091639;Daniela Martinez;49;estebanfigueroa60@gmail.com;3042336330;true;false;false;mininterior;false;true;false;true;true;966;Bucaramanga;Santa Marta;false;porvenir;null
1466401628;Camila Martinez;84;estebanhernandez624@gmail.com;3000208941;false;true;false;armada;false;true;true;true;false;778;Manizales;Bucaramanga;false;proteccion;null
1714131645;Natalia Aristizabal;42;sebastianramirez570@gmail.com;3102220433;true;true;true;minsalud;false;true;false;true;true;849;Manizales;Barranquilla;false;porvenir;null
1005111476;Ana Gonzalez;45;estebanlopez890@gmail.com;3050597679;false;false;false;inpec;false;false;true;false;true;361;Bucaramanga;Bogotá;true;extranjero;null
1577079123;Sebastian Ramirez;56;ludwinhernandez819@gmail.com;3043675296;true;false;true;inpec;true;false;true;true;true;949;Santa Marta;Manizales;false;extranjero;null
1507427729;Camila Hernandez;48;sebastianmartinez997@gmail.com;3119491707;false;true;false;minsalud;false;true;true;false;false;942;Santa Marta;Cali;true;proteccion;null
1417348285;David Hernandez;65;luisarango595@gmail.com;3091941109;true;true;true;minsalud;true;false;true;false;true;185;Bucaramanga;Cartagena;false;porvenir;null
1396100229;Sebastian Gonzalez;76;estebangonzalez721@gmail.com;3131505355;false;false;true;policia;true;false;true;false;false;492;Armenia;Armenia;false;proteccion;null
1674145138;Juan Lopez;31;anaarango216@gmail.com;3026239033;true;true;true;mininterior;true;false;false;false;false;743;Cali;Cúcuta;true;porvenir;null
1530433417;Camila Gutierrez;23;danielahernandez935@gmail.com;3029291892;true;false;false;policia;false;true;true;true;false;387;Pereira;Bogotá;false;oldmutual;null
1447118475;Daniela Aristizabal;23;nataliagutierrez868@gmail.com;3130755222;false;true;true;armada;false;false;false;true;true;1251;Cartagena;Bucaramanga;false;porvenir;null
1285368870;Camila Figueroa;59;ludwingutierrez434@gmail.com;3010619214;false;false;false;policia;false;false;false;true;false;337;Medellín;Barranquilla;true;oldmutual;null
1091918203;Natalia Gonzalez;30;mercedezlopez213@gmail.com;3130724899;false;true;false;mininterior;false;true;false;true;false;190;Cartagena;Santa Marta;false;porvenir;null
1151316831;Antonia Hernandez;86;camilagonzalez488@gmail.com;3078202638;false;true;false;minsalud;true;false;false;false;false;1004;Cúcuta;Pereira;true;colfondos;null
1405362372;Antonia Arango;67;mercedezmartinez161@gmail.com;3064551827;false;true;false;armada;false;true;false;true;true;301;Cali;Armenia;false;porvenir;null
1798158348;Sebastian Martinez;75;nataliamartinez240@gmail.com;3164582088;false;false;false;armada;true;false;false;false;true;938;Bogotá;Barranquilla;true;porvenir;null
1763597245;Ludwin Gutierrez;75;davidarango806@gmail.com;3053096015;false;true;true;mininterior;true;false;true;true;true;122;Bucaramanga;Bogotá;false;oldmutual;null
1689703751;Esteban Figueroa;36;estebanortiz563@gmail.com;3069679054;false;true;false;mininterior;true;false;true;true;false;440;Cali;Medellín;true;extranjero;null
1187800247;Antonia Ortiz;85;danielamartinez43@gmail.com;3034411119;true;true;true;inpec;false;true;true;false;false;196;Bucaramanga;Bogotá;false;colfondos;null
1309043553;Daniela Arango;21;davidaristizabal207@gmail.com;3170613614;false;true;false;mininterior;false;true;false;true;true;12;Medellín;Pereira;false;proteccion;null
1350590091;Daniela Figueroa;87;nataliaarango873@gmail.com;3122867795;true;false;true;minsalud;true;false;false;true;true;976;Barranquilla;Pereira;false;oldmutual;null
