cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791705869;Daniela Aristizabal;32;ludwinhernandez468@gmail.com;3103254859;false;true;false;minsalud;true;true;false;false;true;44;Bucaramanga;Bogotá;false;oldmutual;null
1487344013;Luis Aristizabal;76;luisortiz565@gmail.com;3133999178;false;false;true;policia;false;true;true;false;false;861;Pereira;Cúcuta;true;oldmutual;null
1443308748;Mercedez Arango;64;luisaristizabal616@gmail.com;3070679419;true;true;false;policia;true;false;true;true;true;373;Santa Marta;Cali;true;proteccion;null
1147830284;Ana Aristizabal;64;camilaramirez213@gmail.com;3076038478;false;true;false;policia;false;true;false;true;false;263;Santa Marta;Pereira;false;extranjero;null
1448510561;Daniela Lopez;34;danielaramirez592@gmail.com;3092276219;true;false;false;minsalud;true;false;false;false;false;767;Armenia;Manizales;false;extranjero;null
1306495568;Luis Arango;89;sebastianmartinez835@gmail.com;3072792185;true;true;true;inpec;false;false;false;true;false;1247;Cali;Cali;true;porvenir;null
1313390828;Camila Lopez;61;camilagonzalez793@gmail.com;3167905492;true;true;true;policia;true;false;false;true;false;667;Cartagena;Cúcuta;false;oldmutual;null
1347460650;Ludwin Aristizabal;57;camilalopez53@gmail.com;3128115715;true;false;true;policia;true;false;false;true;true;31;Bucaramanga;Santa Marta;true;colfondos;null
1381552574;Esteban Aristizabal;73;mercedezaristizabal853@gmail.com;3081718803;false;true;true;mininterior;true;false;false;false;false;478;Bogotá;Bogotá;false;extranjero;null
1730329460;Mercedez Ortiz;88;ludwinmartinez366@gmail.com;3036659087;true;true;true;inpec;true;false;false;false;false;801;Bucaramanga;Barranquilla;false;extranjero;null
1300799680;Juan Martinez;51;luisaristizabal446@gmail.com;3079740736;false;false;true;armada;false;false;true;true;true;145;Barranquilla;Manizales;false;proteccion;null
1182472360;Esteban Aristizabal;74;luisarango40@gmail.com;3149140274;true;true;true;policia;true;false;false;true;true;408;Bucaramanga;Manizales;false;oldmutual;null
