cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625706925;Ana Lopez;38;nataliaarango832@gmail.com;3071472940;false;true;true;policia;false;false;true;false;true;601;Cartagena;Cúcuta;false;porvenir;null
1522753799;Esteban Gonzalez;73;sebastianhernandez282@gmail.com;3095416799;false;true;true;mininterior;false;false;false;false;true;1259;Manizales;Medellín;false;extranjero;null
1306166088;David Hernandez;28;davidmartinez482@gmail.com;3140952140;false;false;false;armada;false;true;false;true;true;853;Cartagena;Santa Marta;false;oldmutual;null
1349658172;Ana Ortiz;67;davidgonzalez693@gmail.com;3057436760;false;true;true;policia;true;true;false;true;true;178;Cali;Manizales;false;porvenir;null
1605276078;Sebastian Ortiz;45;camilaortiz845@gmail.com;3164720731;false;false;true;minsalud;true;false;false;false;false;358;Bucaramanga;Manizales;true;proteccion;null
1632583519;Antonia Aristizabal;33;camilagutierrez223@gmail.com;3196304840;false;false;true;policia;false;false;true;true;true;167;Bucaramanga;Santa Marta;false;proteccion;null
1743110876;Daniela Lopez;45;camilagutierrez400@gmail.com;3127714704;false;false;false;inpec;false;false;true;false;false;249;Manizales;Armenia;true;colfondos;null
1498441084;Mercedez Ramirez;27;danielahernandez234@gmail.com;3008411410;true;true;true;inpec;false;true;false;false;false;1073;Manizales;Barranquilla;true;extranjero;null
1453737731;Camila Gutierrez;86;nataliaaristizabal300@gmail.com;3154891352;true;false;false;policia;true;true;true;false;false;954;Cúcuta;Cúcuta;true;porvenir;null
1380007380;Ana Hernandez;37;anagonzalez56@gmail.com;3062526239;false;true;false;policia;true;true;false;true;false;1297;Santa Marta;Medellín;true;colfondos;null
1261871396;Sebastian Ramirez;26;davidramirez148@gmail.com;3117474526;false;false;false;mininterior;false;true;true;true;true;1163;Pereira;Barranquilla;true;proteccion;null
1266381226;Esteban Lopez;51;davidaristizabal249@gmail.com;3038236191;false;true;true;policia;true;true;true;false;true;1036;Armenia;Bogotá;false;oldmutual;null
1456417053;David Gonzalez;82;davidortiz873@gmail.com;3158048684;true;false;true;policia;true;false;false;false;true;81;Cali;Cartagena;true;colfondos;null
1576494985;Natalia Arango;24;luishernandez832@gmail.com;3156559019;false;true;true;mininterior;false;true;false;true;true;237;Bogotá;Barranquilla;false;porvenir;null
1198369104;Mercedez Aristizabal;25;antoniaortiz859@gmail.com;3028259025;true;true;true;minsalud;false;true;false;true;true;1223;Cartagena;Medellín;false;colfondos;null
1064272120;Natalia Arango;74;mercedezhernandez747@gmail.com;3193742158;false;false;true;inpec;false;false;false;false;true;743;Manizales;Medellín;true;extranjero;null
1705986726;Esteban Hernandez;29;mercedezramirez318@gmail.com;3090108242;true;true;true;armada;true;false;true;false;false;1053;Cartagena;Cali;true;oldmutual;null
1741540538;Esteban Gutierrez;25;camilahernandez774@gmail.com;3124224158;false;false;false;policia;false;false;true;true;true;1066;Manizales;Bogotá;true;proteccion;null
1814401356;Juan Ramirez;72;mercedezarango588@gmail.com;3109838087;true;true;false;policia;true;true;true;true;false;56;Bucaramanga;Manizales;true;oldmutual;null
1001826302;Daniela Ramirez;86;anaortiz428@gmail.com;3102246184;true;false;false;minsalud;false;true;false;true;true;556;Cartagena;Cartagena;false;proteccion;null
1677991468;Camila Arango;49;antoniaortiz982@gmail.com;3125369435;true;true;true;inpec;false;true;true;true;false;283;Cali;Armenia;true;extranjero;null
1078183209;Mercedez Arango;67;luisramirez291@gmail.com;3096980340;true;false;true;policia;true;false;false;true;false;969;Medellín;Cúcuta;false;oldmutual;null
1081502667;Luis Hernandez;32;camilafigueroa768@gmail.com;3039688612;true;true;true;inpec;false;true;true;true;true;1051;Armenia;Manizales;false;porvenir;null
1725543751;Ana Gonzalez;56;estebanlopez450@gmail.com;3198321708;true;false;true;armada;true;true;true;true;false;968;Cali;Barranquilla;true;porvenir;null
1194486217;Antonia Ortiz;88;anaramirez277@gmail.com;3137077656;true;false;false;policia;true;false;true;true;false;499;Cartagena;Barranquilla;false;colfondos;null
1782191991;Antonia Arango;74;mercedezmartinez472@gmail.com;3034445915;true;true;false;policia;true;false;false;true;true;521;Manizales;Armenia;false;porvenir;null
1207955095;Ana Martinez;53;sebastiangonzalez420@gmail.com;3178219501;false;false;true;inpec;false;false;true;false;true;465;Barranquilla;Barranquilla;false;extranjero;null
1675386160;Natalia Gonzalez;77;camilaramirez556@gmail.com;3022651674;false;false;true;mininterior;false;false;false;true;true;1089;Santa Marta;Barranquilla;false;colfondos;null
1121121985;Ana Figueroa;37;juanlopez62@gmail.com;3162511114;true;false;true;inpec;false;false;true;false;true;668;Cali;Bogotá;false;oldmutual;null
1520965155;Luis Arango;84;analopez82@gmail.com;3100234292;true;true;false;inpec;false;false;false;false;false;62;Pereira;Bogotá;false;extranjero;null
1224156172;Esteban Martinez;62;natalialopez945@gmail.com;3192292557;false;true;false;inpec;true;false;true;false;true;737;Santa Marta;Barranquilla;true;extranjero;null
1152402247;Juan Gutierrez;29;antoniaarango251@gmail.com;3169598676;false;false;false;policia;false;true;true;true;true;870;Manizales;Medellín;true;porvenir;null
1747837042;Camila Aristizabal;27;luisortiz590@gmail.com;3025009100;false;true;false;policia;true;true;false;true;true;118;Manizales;Cartagena;true;proteccion;null
1403864717;Esteban Gutierrez;56;sebastiangutierrez860@gmail.com;3067141510;true;false;false;mininterior;false;true;true;true;true;1176;Armenia;Bucaramanga;false;extranjero;null
1277540194;Natalia Ramirez;75;davidmartinez2@gmail.com;3140672131;false;false;false;mininterior;false;true;false;false;false;297;Armenia;Pereira;true;porvenir;null
1494882227;Daniela Hernandez;29;estebanlopez127@gmail.com;3026034745;true;true;true;policia;true;false;true;true;true;911;Pereira;Cali;true;oldmutual;null
