cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658579297;Ludwin Martinez;20;analopez589@gmail.com;3083594400;true;true;true;policia;false;false;false;false;true;1150;Pereira;Cali;true;colfondos;null
1786008502;Sebastian Ortiz;86;davidramirez543@gmail.com;3086407743;true;false;true;minsalud;false;true;true;true;true;1156;Bucaramanga;Bogotá;true;colfondos;null
1399745228;Mercedez Gutierrez;26;juanortiz506@gmail.com;3002714990;true;true;false;policia;true;true;false;true;true;648;Armenia;Bucaramanga;true;colfondos;null
1023623959;Luis Martinez;60;ludwingonzalez561@gmail.com;3071650754;false;true;true;armada;false;false;true;false;true;99;Santa Marta;Medellín;true;extranjero;null
1051439778;David Aristizabal;19;juangutierrez412@gmail.com;3081149460;true;true;false;mininterior;false;false;true;false;true;16;Medellín;Cartagena;true;colfondos;null
1522183452;Esteban Ortiz;35;juanhernandez821@gmail.com;3028643733;false;true;false;inpec;false;false;true;true;true;908;Medellín;Cúcuta;false;proteccion;null
1452150653;Camila Hernandez;84;ludwinramirez859@gmail.com;3192824302;true;false;true;armada;true;true;false;true;false;952;Cali;Santa Marta;true;proteccion;null
1120531166;Esteban Arango;53;antoniagonzalez117@gmail.com;3167845975;false;false;false;minsalud;false;false;true;true;false;472;Cali;Cali;true;colfondos;null
1011345662;Ana Aristizabal;49;ludwinaristizabal743@gmail.com;3084431628;false;false;true;minsalud;true;true;false;true;false;1184;Medellín;Santa Marta;false;extranjero;null
1814919089;Daniela Lopez;60;sebastianmartinez652@gmail.com;3044698443;false;true;false;minsalud;true;true;false;true;true;805;Armenia;Santa Marta;false;colfondos;null
1568885141;Mercedez Arango;76;anamartinez351@gmail.com;3140670935;true;false;true;mininterior;true;false;false;false;false;449;Barranquilla;Cúcuta;true;proteccion;null
1577399309;Juan Gonzalez;39;luisgutierrez704@gmail.com;3002189935;false;true;false;inpec;false;true;false;false;true;250;Medellín;Cúcuta;true;colfondos;null
1775641153;Juan Ramirez;37;camilagonzalez790@gmail.com;3058921503;true;false;false;inpec;false;false;true;true;true;1167;Manizales;Barranquilla;false;oldmutual;null
1122405961;Esteban Figueroa;53;nataliaarango626@gmail.com;3116464954;false;true;false;armada;true;false;true;false;true;1065;Cúcuta;Bucaramanga;true;colfondos;null
1582060329;Mercedez Figueroa;53;anahernandez33@gmail.com;3167799306;false;true;true;minsalud;true;false;false;true;false;924;Santa Marta;Cali;false;colfondos;null
1454089887;David Lopez;73;ludwingonzalez452@gmail.com;3127257321;true;true;false;armada;false;true;true;false;true;371;Santa Marta;Bogotá;false;proteccion;null
1537279235;Antonia Gonzalez;57;estebanaristizabal560@gmail.com;3090195209;false;true;false;minsalud;true;false;true;true;true;895;Cartagena;Armenia;true;colfondos;null
1500300085;David Gonzalez;90;antoniaarango764@gmail.com;3155682888;true;true;false;minsalud;false;false;true;false;false;35;Bogotá;Santa Marta;true;proteccion;null
1308330198;Daniela Hernandez;36;ludwingonzalez930@gmail.com;3131471106;false;true;true;policia;false;true;true;true;true;164;Bogotá;Cali;true;extranjero;null
1041157836;David Hernandez;42;sebastianramirez981@gmail.com;3167627575;true;false;true;policia;true;false;true;true;true;1099;Manizales;Santa Marta;false;porvenir;null
1099387921;David Gutierrez;39;camilaaristizabal276@gmail.com;3116936625;false;true;true;armada;false;true;false;false;true;259;Pereira;Pereira;true;proteccion;null
1779952118;Esteban Figueroa;58;nataliaortiz3@gmail.com;3103622014;false;false;true;policia;false;false;true;false;false;689;Bucaramanga;Manizales;true;colfondos;null
1285972697;Sebastian Ortiz;35;camilaarango545@gmail.com;3148802424;false;true;true;inpec;true;false;true;true;false;1258;Cali;Cali;true;oldmutual;null
1524427469;Antonia Aristizabal;68;davidmartinez200@gmail.com;3074707299;true;true;true;minsalud;true;false;true;true;false;534;Manizales;Bucaramanga;true;extranjero;null
1126741672;Esteban Lopez;30;luisfigueroa126@gmail.com;3101439318;false;false;false;armada;true;true;false;false;true;700;Bucaramanga;Medellín;false;extranjero;null
1812315228;David Martinez;59;antoniaarango781@gmail.com;3071339647;false;false;true;inpec;false;true;false;true;false;831;Cali;Bogotá;false;proteccion;null
1056400360;Sebastian Aristizabal;31;anafigueroa42@gmail.com;3184445378;true;true;false;inpec;true;true;true;true;true;305;Santa Marta;Bogotá;false;proteccion;null
1852842114;Ana Lopez;54;mercedezfigueroa265@gmail.com;3004175559;false;true;true;mininterior;false;true;true;true;true;771;Medellín;Manizales;false;colfondos;null
1139423112;David Gutierrez;57;natalialopez61@gmail.com;3129704580;false;false;true;minsalud;true;false;true;false;true;343;Barranquilla;Manizales;false;colfondos;null
1376555103;David Hernandez;88;juanaristizabal732@gmail.com;3135234943;true;true;false;armada;false;true;true;false;true;257;Cúcuta;Barranquilla;true;extranjero;null
1573522217;Ludwin Hernandez;19;juangonzalez783@gmail.com;3106873185;false;false;false;inpec;true;true;false;true;true;517;Santa Marta;Armenia;true;colfondos;null
1188225687;Camila Arango;62;estebanlopez37@gmail.com;3068770182;false;true;false;policia;false;false;true;false;true;1021;Bucaramanga;Armenia;true;colfondos;null
1835001889;Camila Gutierrez;71;ludwinlopez807@gmail.com;3089962979;false;false;false;mininterior;false;false;false;true;false;19;Cali;Manizales;true;proteccion;null
1141716174;Esteban Gonzalez;24;analopez404@gmail.com;3195678637;false;true;false;armada;true;true;true;true;true;919;Pereira;Armenia;false;extranjero;null
1793500257;Juan Ortiz;71;mercedezaristizabal923@gmail.com;3048975235;true;true;false;armada;false;false;true;true;false;790;Barranquilla;Barranquilla;true;extranjero;null
1010463977;Daniela Ortiz;49;sebastianarango102@gmail.com;3144161336;false;false;false;minsalud;true;false;false;true;false;142;Bogotá;Cali;false;proteccion;null
1459851602;Antonia Hernandez;36;mercedezfigueroa624@gmail.com;3158828950;false;false;true;minsalud;true;true;true;true;false;542;Medellín;Manizales;false;porvenir;null
1597643774;Mercedez Martinez;67;danielafigueroa480@gmail.com;3110518597;true;false;true;policia;true;true;false;false;true;657;Cartagena;Pereira;false;colfondos;null
1702925407;Luis Gutierrez;54;danielagonzalez766@gmail.com;3138777800;true;false;false;inpec;true;true;false;false;false;733;Armenia;Bucaramanga;true;porvenir;null
1075141875;Natalia Martinez;55;mercedezmartinez427@gmail.com;3164039774;true;false;true;policia;true;false;false;false;false;1053;Santa Marta;Bogotá;true;extranjero;null
1851075202;Antonia Arango;44;danielagutierrez676@gmail.com;3065515510;false;true;false;armada;true;false;false;true;false;109;Cali;Cúcuta;true;porvenir;null
1711806237;Daniela Hernandez;87;sebastianarango105@gmail.com;3197016540;false;false;true;mininterior;false;false;false;true;true;505;Bucaramanga;Cali;false;proteccion;null
1296324881;Mercedez Ortiz;62;mercedezaristizabal277@gmail.com;3109625356;true;false;true;policia;false;true;true;false;true;637;Armenia;Manizales;false;extranjero;null
1201145356;Luis Arango;81;nataliafigueroa661@gmail.com;3111476449;false;false;true;policia;false;true;true;false;true;989;Bogotá;Barranquilla;true;proteccion;null
1212238325;Ana Figueroa;43;danielagonzalez330@gmail.com;3000644001;true;false;false;minsalud;true;false;false;false;false;1013;Cúcuta;Medellín;true;oldmutual;null
1619820532;David Gutierrez;35;sebastiangutierrez867@gmail.com;3108599536;true;true;true;minsalud;false;true;false;true;false;221;Barranquilla;Pereira;true;porvenir;null
1290832448;Natalia Figueroa;44;davidhernandez589@gmail.com;3182559800;true;false;true;mininterior;true;true;false;false;false;908;Bucaramanga;Medellín;false;porvenir;null
1121937567;Camila Gonzalez;76;estebangutierrez915@gmail.com;3053369813;false;false;true;armada;false;false;false;false;true;723;Cúcuta;Barranquilla;true;colfondos;null
1521893108;Camila Ramirez;41;antoniaramirez944@gmail.com;3023154616;false;false;false;policia;true;true;true;true;false;59;Cartagena;Barranquilla;false;colfondos;null
1303765633;Ludwin Ramirez;64;mercedezramirez234@gmail.com;3137856682;true;true;false;policia;false;true;false;true;true;207;Bucaramanga;Manizales;true;oldmutual;null
1596692655;David Gutierrez;30;estebanortiz479@gmail.com;3061101050;true;true;true;inpec;false;true;true;false;true;832;Cali;Cúcuta;false;proteccion;null
1067153113;Luis Martinez;37;danielagonzalez696@gmail.com;3179576979;true;true;false;armada;true;true;true;true;true;942;Barranquilla;Cartagena;false;colfondos;null
1160870543;Luis Hernandez;44;davidfigueroa782@gmail.com;3060568118;true;false;true;mininterior;true;false;true;false;true;228;Bucaramanga;Barranquilla;false;colfondos;null
1065345267;Esteban Hernandez;60;estebanortiz75@gmail.com;3096552745;false;false;true;armada;true;false;true;true;true;398;Bucaramanga;Barranquilla;true;extranjero;null
1019953017;Luis Lopez;31;nataliahernandez471@gmail.com;3011248706;false;false;false;policia;false;true;true;true;true;971;Cali;Cúcuta;true;proteccion;null
1376848165;Daniela Lopez;36;danielaaristizabal552@gmail.com;3176772842;false;false;true;policia;true;true;true;false;true;741;Cali;Armenia;true;proteccion;null
1236633469;Ludwin Ortiz;52;anagutierrez865@gmail.com;3030080305;true;false;true;policia;true;true;false;true;true;573;Bogotá;Armenia;false;proteccion;null
