cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254594637;Ana Arango;37;anagutierrez134@gmail.com;3165340708;false;false;false;policia;true;true;false;true;false;281;Manizales;Bucaramanga;false;oldmutual;null
1353092949;Ludwin Ortiz;51;camilafigueroa240@gmail.com;3009851987;false;false;false;policia;false;true;false;true;true;428;Bogotá;Manizales;true;proteccion;null
1848946036;Natalia Lopez;39;luisramirez692@gmail.com;3024847168;false;true;true;minsalud;true;true;true;true;false;444;Armenia;Armenia;false;oldmutual;null
1433526171;Daniela Ortiz;55;luisgonzalez215@gmail.com;3101531110;true;true;false;armada;true;true;false;true;true;690;Armenia;Barranquilla;true;oldmutual;null
1579953967;Ana Gutierrez;26;camilaramirez102@gmail.com;3074692879;true;false;false;inpec;true;false;false;false;true;1089;Bucaramanga;Manizales;true;proteccion;null
1139247779;Luis Ortiz;30;estebangonzalez641@gmail.com;3124691514;true;true;true;inpec;false;true;true;true;true;394;Medellín;Santa Marta;true;colfondos;null
1827034054;Natalia Arango;89;luisaristizabal921@gmail.com;3101610272;true;true;false;minsalud;false;false;true;false;false;394;Santa Marta;Barranquilla;false;colfondos;null
1217170063;Luis Lopez;32;antoniamartinez854@gmail.com;3128566178;true;true;true;mininterior;false;true;false;true;false;978;Pereira;Cali;true;proteccion;null
1274189481;Ludwin Aristizabal;25;sebastianaristizabal512@gmail.com;3158073049;false;false;true;mininterior;false;false;true;true;false;19;Manizales;Pereira;true;porvenir;null
1112484993;Ana Gutierrez;64;nataliaortiz420@gmail.com;3103060939;false;true;false;inpec;true;true;true;false;false;345;Cartagena;Santa Marta;false;porvenir;null
1429762853;Esteban Martinez;63;camilahernandez757@gmail.com;3044754850;true;true;true;mininterior;false;true;true;false;false;434;Cali;Armenia;true;proteccion;null
1620411250;Mercedez Hernandez;46;nataliaortiz4@gmail.com;3074182172;true;false;false;minsalud;false;false;true;true;true;126;Bucaramanga;Manizales;true;proteccion;null
1398314114;Natalia Ortiz;77;danielalopez925@gmail.com;3123936920;false;true;false;armada;false;true;true;false;true;865;Cartagena;Armenia;false;colfondos;null
1221821785;Ana Gutierrez;35;estebanarango600@gmail.com;3017491555;true;false;false;inpec;true;false;false;true;false;1042;Cartagena;Cúcuta;false;colfondos;null
1185703872;Sebastian Aristizabal;81;anafigueroa144@gmail.com;3158807910;false;false;true;policia;true;true;true;false;true;654;Cartagena;Bogotá;false;extranjero;null
1333062162;Daniela Aristizabal;74;camilaaristizabal901@gmail.com;3098554784;true;false;true;mininterior;false;false;true;false;false;1236;Bucaramanga;Manizales;true;porvenir;null
1324019220;Antonia Ramirez;68;sebastianlopez230@gmail.com;3052942587;false;false;true;inpec;false;false;true;true;false;984;Bogotá;Barranquilla;true;colfondos;null
