cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877133526;Camila Gonzalez;66;luislopez349@gmail.com;3186360234;true;true;false;armada;false;false;false;true;true;270;Pereira;Pereira;false;extranjero;null
1855012123;Ana Arango;45;danielahernandez968@gmail.com;3114188404;false;false;false;policia;false;false;true;false;false;721;Bogotá;Bogotá;false;proteccion;null
1343270837;Camila Lopez;68;camilaarango547@gmail.com;3174207055;false;false;false;policia;true;false;false;true;false;731;Barranquilla;Bucaramanga;false;extranjero;null
1395618916;Sebastian Martinez;46;luisgutierrez192@gmail.com;3150073454;false;true;false;policia;false;true;true;false;true;57;Cartagena;Bogotá;true;extranjero;null
1549759984;Esteban Figueroa;66;estebanfigueroa78@gmail.com;3130161856;false;false;false;policia;false;false;true;true;false;1165;Bucaramanga;Santa Marta;true;proteccion;null
1870153810;Ana Ortiz;59;danielamartinez965@gmail.com;3102230002;true;false;false;inpec;true;false;false;false;true;50;Cali;Manizales;true;oldmutual;null
1771469560;Esteban Ortiz;78;ludwinaristizabal204@gmail.com;3052280228;true;false;true;policia;false;false;false;false;false;177;Armenia;Bogotá;true;oldmutual;null
1202420523;Sebastian Gonzalez;19;antoniagutierrez613@gmail.com;3108152508;true;false;true;inpec;false;false;true;false;true;964;Bogotá;Pereira;false;colfondos;null
1217638586;Daniela Ramirez;67;davidramirez122@gmail.com;3137224564;true;true;false;armada;true;false;false;false;true;663;Armenia;Barranquilla;false;proteccion;null
1364838160;Ana Ortiz;19;estebanmartinez551@gmail.com;3160589620;true;true;true;policia;true;false;false;false;false;691;Manizales;Bogotá;false;colfondos;null
1436623145;Luis Ortiz;54;mercedezhernandez789@gmail.com;3031283227;true;true;false;armada;true;false;true;true;true;490;Santa Marta;Cúcuta;false;oldmutual;null
1076205012;David Martinez;52;camilagutierrez332@gmail.com;3057073820;true;false;true;policia;true;true;true;true;true;639;Medellín;Cartagena;false;porvenir;null
1009716192;Camila Ortiz;41;estebanarango370@gmail.com;3022066991;false;false;false;armada;false;false;false;true;false;723;Pereira;Bogotá;false;extranjero;null
1433139699;Mercedez Gutierrez;62;camilalopez981@gmail.com;3187945694;false;false;true;minsalud;false;true;false;false;false;489;Cartagena;Santa Marta;true;extranjero;null
1577185767;Camila Lopez;49;sebastianlopez175@gmail.com;3131537107;true;false;false;inpec;false;true;false;false;true;1194;Barranquilla;Cartagena;false;porvenir;null
1442739109;Esteban Martinez;87;luisaristizabal855@gmail.com;3079831549;true;false;false;armada;true;true;false;true;true;92;Cúcuta;Armenia;true;proteccion;null
1368541086;Mercedez Figueroa;69;mercedezaristizabal99@gmail.com;3040097587;true;false;true;minsalud;false;false;false;false;false;392;Manizales;Cali;true;porvenir;null
1572728089;David Gonzalez;18;luisortiz82@gmail.com;3107766046;false;false;false;armada;true;false;true;true;true;1278;Santa Marta;Bucaramanga;true;porvenir;null
1799389118;Esteban Gonzalez;24;camilahernandez88@gmail.com;3176088226;true;true;true;minsalud;false;false;true;true;true;1284;Santa Marta;Bogotá;true;proteccion;null
1895389069;Daniela Lopez;61;estebanarango787@gmail.com;3097175829;true;false;false;policia;true;true;false;false;false;585;Pereira;Armenia;false;porvenir;null
1643860630;David Hernandez;42;ludwinfigueroa271@gmail.com;3043321621;false;true;true;mininterior;true;true;true;false;true;622;Armenia;Cúcuta;true;proteccion;null
1766134568;Camila Lopez;36;mercedezaristizabal735@gmail.com;3008742502;false;false;true;mininterior;true;true;true;false;false;647;Medellín;Cúcuta;false;extranjero;null
1105962403;Sebastian Ortiz;19;juangonzalez155@gmail.com;3197872594;true;false;true;mininterior;false;true;false;false;false;838;Barranquilla;Bucaramanga;false;oldmutual;null
1887334840;Luis Ramirez;78;antonialopez4@gmail.com;3063716257;true;false;false;mininterior;false;true;false;true;true;1260;Cali;Barranquilla;false;porvenir;null
1561853819;David Gutierrez;46;natalialopez689@gmail.com;3149057889;false;false;true;minsalud;true;false;true;true;false;1093;Santa Marta;Bogotá;true;proteccion;null
1860426585;Antonia Figueroa;79;antoniagonzalez650@gmail.com;3048808898;true;false;false;armada;false;true;false;false;false;141;Santa Marta;Armenia;true;proteccion;null
