cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813687094;Antonia Hernandez;82;camilagonzalez811@gmail.com;3078476511;false;true;false;mininterior;false;false;true;true;false;602;Cali;Bogotá;false;porvenir;null
1336728765;Ana Figueroa;66;nataliaaristizabal925@gmail.com;3155317852;true;false;true;minsalud;true;false;true;false;true;912;Medellín;Barranquilla;true;proteccion;null
1742684152;Ludwin Aristizabal;39;juanfigueroa203@gmail.com;3129601665;true;true;true;minsalud;true;false;false;true;false;1176;Cali;Bucaramanga;true;oldmutual;null
1746184797;Ana Lopez;24;camilaarango852@gmail.com;3015324885;true;false;true;armada;true;false;true;false;true;662;Manizales;Santa Marta;true;proteccion;null
1305933768;Camila Aristizabal;88;ludwinfigueroa96@gmail.com;3082025629;false;false;true;inpec;false;false;true;true;false;813;Armenia;Cúcuta;true;porvenir;null
1128220492;Mercedez Gonzalez;67;danielaortiz295@gmail.com;3174176780;false;true;true;armada;false;true;true;true;false;1135;Bogotá;Manizales;false;oldmutual;null
1054319062;Ludwin Figueroa;30;sebastianmartinez922@gmail.com;3001877958;true;true;false;inpec;true;true;true;true;false;46;Bucaramanga;Bucaramanga;true;oldmutual;null
1894766714;Mercedez Martinez;33;anaortiz218@gmail.com;3137731196;false;false;false;policia;true;false;false;false;true;289;Cúcuta;Armenia;true;porvenir;null
1147420503;Camila Martinez;37;sebastianfigueroa420@gmail.com;3198187183;false;true;true;inpec;false;false;false;true;true;191;Bogotá;Cali;false;proteccion;null
1364818554;Luis Gonzalez;19;sebastianortiz405@gmail.com;3001314559;true;false;true;armada;false;false;false;false;false;1152;Bogotá;Cartagena;false;oldmutual;null
1727470679;Sebastian Gutierrez;34;juanmartinez956@gmail.com;3059519834;true;false;false;minsalud;true;true;true;false;false;604;Bogotá;Cartagena;true;proteccion;null
1512171409;Ludwin Gonzalez;54;juanaristizabal131@gmail.com;3084042802;true;false;true;policia;false;true;false;true;true;306;Barranquilla;Medellín;false;porvenir;null
1079257214;Sebastian Gutierrez;75;davidgutierrez202@gmail.com;3089234022;true;false;true;mininterior;false;false;false;true;true;215;Cali;Bogotá;true;colfondos;null
1808128342;Luis Gutierrez;26;luisgonzalez216@gmail.com;3092652439;true;false;false;inpec;false;false;false;false;true;445;Cali;Bogotá;false;proteccion;null
1841245325;Camila Martinez;90;danielaramirez825@gmail.com;3039031701;true;true;true;mininterior;true;true;false;true;false;1280;Bogotá;Cartagena;false;porvenir;null
1156724253;Ana Arango;23;estebanortiz344@gmail.com;3142707700;false;true;false;minsalud;true;false;false;true;true;571;Bogotá;Barranquilla;true;colfondos;null
1393734556;Esteban Lopez;51;luishernandez125@gmail.com;3080521464;false;true;true;inpec;true;true;true;true;true;901;Armenia;Barranquilla;false;oldmutual;null
1762589923;Daniela Gutierrez;35;ludwinlopez443@gmail.com;3096957812;true;false;false;policia;false;true;false;true;true;449;Cartagena;Cali;true;colfondos;null
1513070298;Ludwin Aristizabal;19;nataliaarango394@gmail.com;3064187560;true;false;true;minsalud;true;true;true;true;false;557;Medellín;Cali;true;extranjero;null
1504162002;Mercedez Ortiz;54;antoniaramirez646@gmail.com;3090881856;false;false;false;mininterior;false;false;false;true;false;544;Bucaramanga;Bucaramanga;false;colfondos;null
1609442658;Esteban Arango;45;mercedezgonzalez989@gmail.com;3150486964;false;true;true;mininterior;false;true;true;true;false;1101;Bogotá;Cúcuta;false;extranjero;null
1147605309;Mercedez Gonzalez;83;luishernandez192@gmail.com;3121830122;false;true;true;mininterior;true;false;false;true;true;800;Cali;Bucaramanga;false;oldmutual;null
1245066612;Natalia Ortiz;71;anagonzalez487@gmail.com;3001316413;false;true;true;armada;true;true;false;true;false;628;Armenia;Barranquilla;false;proteccion;null
1618423802;Juan Ortiz;54;sebastiangonzalez812@gmail.com;3130460562;true;false;false;policia;false;true;false;false;true;1223;Bogotá;Barranquilla;false;extranjero;null
1228806334;Ana Arango;35;luismartinez663@gmail.com;3119379228;false;false;false;armada;true;true;true;true;true;436;Bogotá;Santa Marta;true;proteccion;null
1759664095;Mercedez Aristizabal;88;luisaristizabal755@gmail.com;3185400508;true;true;true;policia;false;false;false;true;true;289;Cúcuta;Cali;true;extranjero;null
1049995405;Ana Gutierrez;80;camilamartinez359@gmail.com;3106481138;false;false;false;armada;true;false;true;false;true;383;Manizales;Medellín;false;porvenir;null
1293499478;Mercedez Lopez;19;sebastiangutierrez806@gmail.com;3104660623;false;false;false;minsalud;true;true;true;true;false;1222;Bucaramanga;Armenia;false;porvenir;null
1436104097;Ludwin Hernandez;48;estebanmartinez251@gmail.com;3006871240;false;false;false;armada;false;false;false;false;false;558;Bucaramanga;Bogotá;false;oldmutual;null
1823194909;Ana Gutierrez;81;ludwinortiz25@gmail.com;3042200582;false;false;true;inpec;true;false;false;false;true;1207;Armenia;Bucaramanga;true;colfondos;null
1822938240;David Arango;53;antoniagutierrez212@gmail.com;3050391539;false;false;false;minsalud;true;true;false;true;false;63;Armenia;Medellín;true;oldmutual;null
1252636351;Natalia Martinez;37;davidgutierrez716@gmail.com;3175346585;false;true;false;mininterior;false;true;true;false;true;981;Cali;Cali;false;oldmutual;null
1430534514;Esteban Ortiz;31;camilalopez142@gmail.com;3017247191;true;true;true;mininterior;true;true;false;true;false;1194;Pereira;Bogotá;true;colfondos;null
