cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126483577;David Ramirez;42;luislopez736@gmail.com;3157620633;false;true;true;inpec;true;true;false;false;false;1078;Bogotá;Medellín;false;porvenir;null
1253108695;Juan Ortiz;61;estebangutierrez940@gmail.com;3033609400;false;false;false;inpec;true;true;false;true;false;1027;Pereira;Bucaramanga;true;proteccion;null
1894971984;Esteban Aristizabal;19;danielagutierrez826@gmail.com;3198115139;false;true;true;mininterior;false;false;false;false;false;1005;Medellín;Manizales;true;porvenir;null
1357053577;Daniela Ramirez;52;luismartinez189@gmail.com;3121180799;false;false;false;mininterior;true;true;false;false;false;1082;Cúcuta;Santa Marta;false;oldmutual;null
1627366303;Esteban Arango;52;nataliagonzalez126@gmail.com;3127589984;true;false;true;armada;true;false;true;true;false;759;Manizales;Cartagena;true;extranjero;null
1678337749;Esteban Arango;71;sebastiangonzalez419@gmail.com;3014457684;true;false;true;inpec;false;true;false;false;false;948;Pereira;Santa Marta;false;proteccion;null
1459904078;Ana Gonzalez;86;danielagutierrez943@gmail.com;3109127146;true;false;true;policia;false;false;false;false;false;383;Manizales;Armenia;true;colfondos;null
1546296888;David Gutierrez;82;luisarango175@gmail.com;3028273908;true;true;false;mininterior;true;false;false;false;false;1066;Cúcuta;Pereira;true;oldmutual;null
1169834820;Esteban Aristizabal;67;mercedezramirez2@gmail.com;3137301295;true;false;true;mininterior;true;true;true;false;true;500;Manizales;Manizales;false;porvenir;null
1282406819;Luis Gutierrez;26;nataliafigueroa179@gmail.com;3125329654;false;false;true;minsalud;false;true;false;true;false;1141;Pereira;Santa Marta;true;porvenir;null
1481566591;Daniela Ortiz;46;mercedezgutierrez521@gmail.com;3021887235;true;true;true;armada;false;false;true;true;false;136;Bucaramanga;Bogotá;false;extranjero;null
1185425688;Sebastian Ortiz;72;sebastianaristizabal811@gmail.com;3105088697;false;false;true;inpec;true;false;false;false;false;49;Barranquilla;Manizales;false;extranjero;null
1706303313;Mercedez Gonzalez;71;estebanramirez642@gmail.com;3156984580;false;false;false;armada;false;true;false;false;true;738;Medellín;Santa Marta;false;colfondos;null
