cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326432440;Luis Arango;79;sebastianmartinez965@gmail.com;3007829378;false;true;true;inpec;false;false;false;false;false;17;Medellín;Cali;false;proteccion;null
1239427357;Antonia Gutierrez;47;davidgutierrez843@gmail.com;3133745190;true;false;true;minsalud;true;true;true;true;false;318;Cúcuta;Cúcuta;true;porvenir;null
1539402039;David Arango;75;davidhernandez281@gmail.com;3126147530;false;false;false;mininterior;false;false;true;true;true;621;Medellín;Medellín;false;porvenir;null
1753844856;Daniela Lopez;84;anagutierrez138@gmail.com;3018541763;true;false;false;inpec;true;true;true;false;false;644;Bogotá;Armenia;true;proteccion;null
1762764336;Ana Gonzalez;85;ludwinhernandez549@gmail.com;3108286958;true;false;true;armada;true;false;true;true;true;943;Cartagena;Bucaramanga;true;extranjero;null
1326773471;Daniela Hernandez;21;luisgonzalez45@gmail.com;3010837122;false;true;true;inpec;false;false;false;true;false;363;Santa Marta;Santa Marta;false;porvenir;null
1155400739;Ana Ortiz;42;ludwinaristizabal821@gmail.com;3084450524;false;true;true;minsalud;true;true;true;false;false;328;Cali;Pereira;true;proteccion;null
1152265944;Esteban Hernandez;57;juangonzalez190@gmail.com;3007369044;true;true;false;mininterior;true;false;false;false;false;266;Medellín;Cúcuta;false;oldmutual;null
1494224895;Natalia Figueroa;64;luisgutierrez176@gmail.com;3130775251;true;true;false;minsalud;false;false;true;true;true;284;Cúcuta;Medellín;false;extranjero;null
1557991311;Daniela Gonzalez;57;ludwinramirez712@gmail.com;3035663151;false;false;false;policia;false;true;false;true;true;1124;Bucaramanga;Pereira;false;colfondos;null
1045942745;Natalia Martinez;54;juanortiz506@gmail.com;3109361410;false;false;false;armada;true;true;true;false;false;442;Bucaramanga;Cali;true;oldmutual;null
1853500159;Camila Figueroa;20;danielagutierrez658@gmail.com;3056853144;false;true;true;policia;false;false;false;true;false;227;Barranquilla;Santa Marta;true;colfondos;null
1186572786;Luis Gonzalez;30;camilahernandez536@gmail.com;3181484826;false;false;false;inpec;true;true;false;true;false;632;Cartagena;Santa Marta;true;colfondos;null
1798744570;Mercedez Martinez;64;luisramirez186@gmail.com;3037287718;false;false;true;armada;true;false;false;false;true;39;Cartagena;Manizales;false;extranjero;null
1796207266;David Gutierrez;75;davidortiz514@gmail.com;3170374852;true;false;false;minsalud;false;false;true;false;true;605;Cúcuta;Bogotá;false;oldmutual;null
1868190495;Juan Gutierrez;41;anagonzalez828@gmail.com;3003561932;false;true;false;inpec;true;true;false;true;false;158;Barranquilla;Cartagena;false;oldmutual;null
1830584862;Ana Ortiz;56;nataliahernandez702@gmail.com;3105612237;false;false;false;armada;true;true;true;false;true;789;Bogotá;Manizales;true;porvenir;null
1149151362;Mercedez Aristizabal;72;anahernandez750@gmail.com;3175143063;false;false;true;mininterior;false;true;false;true;false;539;Cartagena;Cartagena;true;colfondos;null
1783961225;Antonia Hernandez;69;mercedezortiz789@gmail.com;3162877431;true;false;true;armada;true;false;true;false;false;367;Cúcuta;Bucaramanga;false;proteccion;null
1383486300;Natalia Hernandez;83;estebangutierrez592@gmail.com;3090519134;false;true;false;mininterior;false;false;true;false;false;762;Manizales;Cali;false;colfondos;null
1035206155;Esteban Figueroa;32;mercedezramirez909@gmail.com;3126114030;false;true;true;inpec;true;false;false;false;true;1071;Bogotá;Cúcuta;true;oldmutual;null
1578041548;Ludwin Figueroa;46;danielaaristizabal564@gmail.com;3004531021;true;false;true;inpec;false;false;false;true;false;370;Santa Marta;Cartagena;true;extranjero;null
1197853970;Daniela Martinez;55;juanfigueroa707@gmail.com;3129887712;false;true;false;policia;false;false;false;true;true;262;Cartagena;Pereira;true;porvenir;null
1410409565;Camila Ortiz;75;juanramirez353@gmail.com;3134682235;true;true;true;inpec;false;false;true;true;false;960;Bucaramanga;Cali;true;porvenir;null
1107278667;Esteban Hernandez;88;davidfigueroa738@gmail.com;3001399084;false;true;false;armada;true;true;false;false;false;727;Barranquilla;Santa Marta;false;colfondos;null
1595991413;Mercedez Hernandez;52;ludwinhernandez450@gmail.com;3159004328;false;true;false;inpec;true;true;true;true;false;235;Barranquilla;Manizales;true;colfondos;null
1112165653;David Hernandez;74;nataliahernandez917@gmail.com;3045994262;true;false;true;policia;true;false;true;false;true;1048;Medellín;Medellín;true;extranjero;null
1380931574;Ludwin Aristizabal;38;mercedezarango294@gmail.com;3011975124;true;false;true;armada;false;false;false;true;true;667;Cali;Barranquilla;true;proteccion;null
1129095651;Esteban Hernandez;35;danielaaristizabal859@gmail.com;3021152297;true;false;true;mininterior;true;false;false;true;false;105;Santa Marta;Cali;true;proteccion;null
1355235417;David Ortiz;37;estebanfigueroa96@gmail.com;3112925093;true;true;true;inpec;false;true;true;false;false;638;Armenia;Santa Marta;false;colfondos;null
1222435130;Esteban Lopez;18;luismartinez532@gmail.com;3173898350;false;true;true;armada;true;true;false;true;false;1089;Manizales;Bogotá;false;colfondos;null
