cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619532206;Esteban Ramirez;66;nataliafigueroa634@gmail.com;3114209957;false;true;true;mininterior;false;true;false;true;true;81;Armenia;Cartagena;false;extranjero;null
1335715645;Antonia Ortiz;82;davidgonzalez741@gmail.com;3095984562;false;true;true;inpec;false;false;true;false;true;322;Cartagena;Cali;false;oldmutual;null
1043950471;Mercedez Martinez;20;danielalopez84@gmail.com;3118233112;false;false;false;inpec;false;true;false;true;false;1160;Bogotá;Cúcuta;true;colfondos;null
1056676813;Luis Ramirez;85;anahernandez360@gmail.com;3002875776;false;true;true;mininterior;true;true;true;false;true;41;Pereira;Medellín;true;proteccion;null
1331661477;Camila Gonzalez;77;juanramirez555@gmail.com;3155896276;true;true;true;policia;false;true;true;false;false;597;Medellín;Cali;true;porvenir;null
1517737762;Camila Gutierrez;19;danielaaristizabal224@gmail.com;3036299527;true;true;false;mininterior;true;true;true;false;true;292;Cúcuta;Cartagena;false;oldmutual;null
1736846827;Mercedez Ortiz;65;luisfigueroa465@gmail.com;3068922976;false;true;false;policia;true;true;false;false;false;359;Bucaramanga;Cartagena;true;extranjero;null
1732426975;Natalia Martinez;42;camilamartinez756@gmail.com;3146979152;false;false;false;policia;false;true;true;true;true;1055;Cali;Cartagena;false;extranjero;null
1185161320;Camila Gonzalez;25;davidaristizabal434@gmail.com;3011483717;true;false;true;minsalud;false;false;false;false;false;837;Armenia;Medellín;true;colfondos;null
1488408767;David Ramirez;25;mercedezortiz252@gmail.com;3181415003;true;true;true;armada;true;false;false;true;true;598;Manizales;Cartagena;false;porvenir;null
1271448578;Daniela Ortiz;37;davidlopez195@gmail.com;3006296571;true;true;false;policia;true;false;true;true;true;27;Barranquilla;Medellín;true;oldmutual;null
1515484403;David Gutierrez;47;estebanarango456@gmail.com;3099243902;false;true;true;policia;false;false;true;false;false;90;Cali;Barranquilla;false;porvenir;null
1395691453;David Gonzalez;82;estebanortiz516@gmail.com;3134928474;true;false;true;minsalud;false;true;false;false;false;225;Cali;Manizales;false;proteccion;null
1395253614;Daniela Ramirez;30;antoniaaristizabal795@gmail.com;3193253212;true;true;false;minsalud;true;true;true;false;true;187;Barranquilla;Armenia;true;porvenir;null
1412903815;Antonia Gutierrez;77;anaramirez142@gmail.com;3087816004;true;false;true;mininterior;true;true;false;true;true;85;Cali;Cali;false;porvenir;null
1554211984;Mercedez Arango;79;juanortiz331@gmail.com;3144745910;false;true;true;armada;true;false;false;true;true;471;Santa Marta;Barranquilla;true;oldmutual;null
1365891052;Ana Ramirez;83;danielaramirez921@gmail.com;3146714338;true;true;true;inpec;true;false;true;false;false;653;Bucaramanga;Manizales;false;oldmutual;null
1536115833;David Arango;19;ludwinaristizabal984@gmail.com;3144610500;true;false;false;policia;true;true;true;true;false;30;Santa Marta;Armenia;true;porvenir;null
1003153967;Daniela Ortiz;43;antoniamartinez108@gmail.com;3193751491;false;true;false;inpec;true;false;true;false;false;671;Bucaramanga;Cartagena;false;oldmutual;null
1725130956;Camila Lopez;52;ludwinramirez232@gmail.com;3058986959;true;false;true;mininterior;false;false;false;false;false;1129;Barranquilla;Pereira;true;extranjero;null
1870180543;Mercedez Ramirez;61;anamartinez301@gmail.com;3198458364;false;true;false;mininterior;false;true;true;true;true;885;Bucaramanga;Cúcuta;false;extranjero;null
1610319435;Ana Gutierrez;77;ludwinhernandez556@gmail.com;3192043066;false;true;false;policia;true;false;true;false;true;16;Manizales;Medellín;true;extranjero;null
1306459780;Natalia Hernandez;86;nataliagutierrez885@gmail.com;3121419494;true;true;true;policia;true;true;false;true;true;653;Armenia;Armenia;false;colfondos;null
1599638845;Luis Arango;52;davidgonzalez814@gmail.com;3003791875;true;true;false;inpec;false;true;false;false;false;955;Pereira;Bogotá;true;extranjero;null
1223871081;Camila Gutierrez;54;juanfigueroa934@gmail.com;3151710439;true;true;false;policia;true;true;true;false;true;157;Cartagena;Bucaramanga;true;extranjero;null
1552400975;Esteban Arango;45;antoniagutierrez669@gmail.com;3139619124;true;false;true;minsalud;false;true;true;true;true;1038;Cali;Armenia;false;colfondos;null
1097867078;Daniela Martinez;76;nataliaortiz809@gmail.com;3020037446;false;true;false;policia;false;false;true;false;true;749;Medellín;Barranquilla;false;oldmutual;null
1684240703;Natalia Figueroa;90;estebanaristizabal321@gmail.com;3056370826;true;true;false;inpec;false;true;false;true;false;417;Bucaramanga;Armenia;false;proteccion;null
1051614613;Luis Martinez;57;danielaaristizabal125@gmail.com;3155167896;true;false;true;policia;true;true;false;true;true;946;Pereira;Manizales;true;extranjero;null
1674313313;David Aristizabal;52;nataliafigueroa603@gmail.com;3085403739;true;false;true;armada;false;false;true;false;true;1237;Cartagena;Cúcuta;true;porvenir;null
1364425224;Sebastian Ramirez;62;luismartinez16@gmail.com;3094853327;false;false;true;mininterior;true;true;false;false;true;766;Cartagena;Santa Marta;false;colfondos;null
1686877178;Daniela Ramirez;73;antoniahernandez195@gmail.com;3146023356;false;false;false;policia;false;false;false;false;true;600;Barranquilla;Cartagena;true;proteccion;null
1290488854;Sebastian Hernandez;63;camilagonzalez108@gmail.com;3148886083;false;true;true;policia;false;true;true;false;true;284;Bogotá;Cúcuta;true;porvenir;null
1356712710;Ludwin Arango;76;camilamartinez370@gmail.com;3122643397;true;false;true;policia;true;true;false;true;true;780;Manizales;Cúcuta;false;porvenir;null
1530944898;Natalia Aristizabal;86;juanramirez268@gmail.com;3191567024;false;true;true;minsalud;false;false;false;false;true;1191;Cartagena;Bucaramanga;false;proteccion;null
1793330042;Daniela Gonzalez;62;antoniagonzalez523@gmail.com;3174186217;false;true;false;armada;true;true;false;false;true;821;Barranquilla;Medellín;false;oldmutual;null
1620551976;Natalia Lopez;33;estebanlopez185@gmail.com;3152010846;false;true;false;minsalud;true;true;true;true;false;842;Cali;Manizales;true;proteccion;null
1319043883;Camila Gonzalez;33;luisgutierrez530@gmail.com;3019037067;false;true;false;mininterior;true;false;false;true;false;950;Bogotá;Bucaramanga;true;oldmutual;null
1069648484;Ana Lopez;79;antoniaaristizabal394@gmail.com;3135562805;false;false;false;armada;false;false;false;true;true;191;Cali;Bogotá;false;proteccion;null
1005175432;Luis Ortiz;81;danielaaristizabal55@gmail.com;3190873437;false;true;true;armada;false;false;true;false;true;1217;Bogotá;Pereira;false;proteccion;null
1546617484;Natalia Aristizabal;20;mercedezaristizabal121@gmail.com;3030970292;true;false;true;minsalud;true;true;false;true;true;138;Pereira;Barranquilla;false;oldmutual;null
1033318931;Daniela Martinez;74;danielahernandez436@gmail.com;3191426785;false;false;false;inpec;true;true;false;false;true;690;Manizales;Medellín;true;proteccion;null
1193734267;Sebastian Figueroa;84;camilagonzalez348@gmail.com;3048346721;false;false;false;inpec;true;true;false;true;true;1208;Cartagena;Armenia;true;colfondos;null
1438316960;Esteban Hernandez;74;antoniahernandez315@gmail.com;3005668971;true;true;false;minsalud;false;false;false;true;true;1244;Santa Marta;Pereira;false;oldmutual;null
1271907143;Daniela Lopez;30;nataliahernandez176@gmail.com;3078151310;false;true;false;inpec;false;false;true;false;false;67;Santa Marta;Santa Marta;true;oldmutual;null
1425618609;Camila Ramirez;84;analopez441@gmail.com;3164837288;false;true;true;minsalud;true;false;true;false;true;1043;Armenia;Pereira;false;colfondos;null
1279873936;Ana Aristizabal;31;danielamartinez585@gmail.com;3101782575;true;true;false;policia;false;true;false;true;true;643;Santa Marta;Cali;true;oldmutual;null
1897937179;David Ramirez;69;camilahernandez280@gmail.com;3167369650;false;true;true;minsalud;true;true;true;true;true;1112;Cali;Bucaramanga;false;porvenir;null
1126749109;Mercedez Ortiz;28;anafigueroa528@gmail.com;3084859324;false;true;false;mininterior;false;false;false;true;true;287;Bucaramanga;Cali;true;extranjero;null
1092608573;Camila Gonzalez;18;juangutierrez81@gmail.com;3159223368;false;false;true;armada;false;false;true;false;false;1221;Pereira;Medellín;false;colfondos;null
1831970861;Mercedez Figueroa;28;nataliamartinez254@gmail.com;3005252998;true;false;true;mininterior;true;false;true;true;true;1052;Manizales;Medellín;false;extranjero;null
1737300546;Camila Gutierrez;51;mercedezgutierrez707@gmail.com;3175087099;true;false;true;minsalud;false;true;false;true;true;327;Bogotá;Bucaramanga;true;colfondos;null
1347288614;Ana Gonzalez;22;sebastianramirez579@gmail.com;3140874669;false;false;true;mininterior;true;true;false;false;true;1126;Bucaramanga;Santa Marta;true;proteccion;null
1890675126;Daniela Figueroa;36;nataliagutierrez51@gmail.com;3146281721;false;true;true;policia;true;true;false;true;false;1180;Bogotá;Pereira;true;proteccion;null
1325927032;Ana Lopez;38;anamartinez742@gmail.com;3077096153;true;true;false;mininterior;false;true;false;true;false;913;Armenia;Cali;true;colfondos;null
1734288042;Ludwin Aristizabal;58;anaarango631@gmail.com;3077590300;true;true;false;minsalud;false;true;false;true;false;450;Cúcuta;Barranquilla;true;porvenir;null
1218529149;Luis Aristizabal;59;luisgonzalez560@gmail.com;3154541136;false;true;false;minsalud;true;false;true;true;false;1136;Pereira;Santa Marta;false;porvenir;null
1135421573;Sebastian Arango;55;ludwinortiz217@gmail.com;3091410941;true;false;true;mininterior;true;true;true;false;false;759;Cali;Cúcuta;true;porvenir;null
1197259605;Juan Figueroa;65;estebanaristizabal409@gmail.com;3100263602;true;true;true;policia;false;false;true;true;false;138;Bucaramanga;Santa Marta;false;colfondos;null
1885820643;Camila Ramirez;61;davidortiz782@gmail.com;3068525175;true;false;false;policia;false;true;false;true;true;8;Pereira;Santa Marta;true;extranjero;null
1254598707;Antonia Ramirez;35;davidramirez746@gmail.com;3165336196;false;true;true;policia;true;false;false;true;true;955;Medellín;Medellín;false;oldmutual;null
1877485523;Natalia Figueroa;35;nataliamartinez139@gmail.com;3142366680;true;true;false;inpec;false;false;true;false;true;1012;Cartagena;Cartagena;false;colfondos;null
1577154228;Natalia Lopez;27;camilamartinez746@gmail.com;3095804831;true;false;false;inpec;false;false;false;false;false;155;Armenia;Manizales;false;porvenir;null
1555401271;Ana Ramirez;70;juangutierrez617@gmail.com;3099934031;false;false;false;policia;true;false;false;true;true;611;Cali;Medellín;true;porvenir;null
1854311697;Esteban Ramirez;53;estebanortiz452@gmail.com;3010530781;false;false;false;inpec;true;false;false;true;false;803;Bucaramanga;Bucaramanga;false;extranjero;null
