cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725468168;Juan Lopez;26;ludwinramirez867@gmail.com;3185287939;false;false;true;inpec;true;true;true;true;true;921;Medellín;Santa Marta;false;proteccion;null
1338433300;Ana Martinez;78;estebanhernandez928@gmail.com;3185933544;false;true;false;inpec;true;true;true;false;true;1146;Bogotá;Medellín;false;oldmutual;null
1712094951;Juan Ortiz;62;danielagonzalez120@gmail.com;3167462972;true;true;true;inpec;false;true;false;true;true;1090;Armenia;Pereira;false;extranjero;null
1158672412;Sebastian Figueroa;67;juangutierrez926@gmail.com;3099859328;false;false;true;armada;true;false;false;false;true;76;Cúcuta;Cartagena;false;proteccion;null
1498328940;Ana Martinez;54;danielahernandez21@gmail.com;3036934939;true;false;true;mininterior;true;true;false;false;true;710;Cali;Manizales;false;extranjero;null
1219440178;Sebastian Gutierrez;44;antoniafigueroa77@gmail.com;3150223092;false;true;false;armada;false;true;true;false;false;954;Cali;Santa Marta;false;extranjero;null
1883420602;Antonia Lopez;78;estebanlopez294@gmail.com;3178386137;true;false;true;minsalud;false;true;true;false;true;393;Santa Marta;Bucaramanga;false;oldmutual;null
1066661286;Luis Martinez;79;luisfigueroa452@gmail.com;3173544154;false;false;false;armada;false;false;false;false;true;648;Barranquilla;Bucaramanga;true;extranjero;null
1190120135;Ludwin Arango;64;danielagutierrez429@gmail.com;3089428241;false;false;true;policia;false;false;false;false;true;460;Barranquilla;Bucaramanga;true;porvenir;null
1065153385;Antonia Hernandez;59;juanarango745@gmail.com;3187483270;false;false;false;minsalud;true;false;true;false;false;912;Armenia;Armenia;true;oldmutual;null
1187475816;Daniela Martinez;46;danielaortiz27@gmail.com;3076086809;true;true;false;mininterior;false;true;false;true;true;14;Santa Marta;Cali;false;colfondos;null
1681587565;Daniela Gutierrez;44;sebastianhernandez460@gmail.com;3180000477;false;true;false;policia;false;true;false;true;true;655;Cali;Bogotá;false;extranjero;null
1243220667;Mercedez Ramirez;39;juanortiz301@gmail.com;3168504793;false;false;false;mininterior;true;false;false;true;true;1027;Cali;Cúcuta;false;oldmutual;null
1504523533;Sebastian Gutierrez;86;estebanramirez848@gmail.com;3051354611;false;true;false;mininterior;true;false;false;false;false;454;Bucaramanga;Manizales;true;oldmutual;null
1276166744;Daniela Ortiz;19;nataliafigueroa920@gmail.com;3042663673;false;true;false;minsalud;true;true;true;false;false;1097;Cartagena;Manizales;true;colfondos;null
1336235123;Mercedez Ramirez;69;camilaaristizabal250@gmail.com;3030529985;true;true;false;inpec;false;true;false;true;false;325;Medellín;Bogotá;false;oldmutual;null
1524031142;Ludwin Gutierrez;39;anamartinez588@gmail.com;3140086958;false;true;true;mininterior;true;true;true;false;true;321;Bogotá;Barranquilla;false;proteccion;null
1432659376;Camila Gonzalez;24;anahernandez387@gmail.com;3113032287;false;true;false;inpec;false;true;true;true;false;1062;Cúcuta;Cúcuta;false;extranjero;null
1427612255;Natalia Arango;26;luisramirez573@gmail.com;3042976474;true;true;true;mininterior;false;true;true;false;false;942;Pereira;Cúcuta;true;extranjero;null
1600623076;Luis Figueroa;45;sebastianmartinez119@gmail.com;3035069815;false;false;false;policia;false;true;true;true;false;160;Bogotá;Manizales;true;proteccion;null
1830302253;David Lopez;35;antoniaortiz876@gmail.com;3129503706;true;true;true;minsalud;false;true;false;true;false;803;Cali;Pereira;true;proteccion;null
1351044448;Esteban Lopez;63;mercedezgutierrez272@gmail.com;3139503330;true;true;true;armada;true;false;true;false;true;381;Cartagena;Bucaramanga;true;colfondos;null
1532340706;David Ramirez;58;davidortiz656@gmail.com;3145819677;false;false;true;armada;false;true;false;true;true;679;Medellín;Santa Marta;false;porvenir;null
1128015037;Ana Ortiz;79;davidarango719@gmail.com;3020232732;false;true;true;mininterior;false;false;false;true;false;815;Bogotá;Pereira;true;colfondos;null
1792800417;Ana Ortiz;56;luisfigueroa311@gmail.com;3079810788;true;false;false;mininterior;true;false;false;false;true;1272;Manizales;Cúcuta;true;colfondos;null
1081043050;Natalia Lopez;44;nataliaramirez111@gmail.com;3038800024;false;false;false;minsalud;false;false;false;true;true;2;Bucaramanga;Medellín;false;porvenir;null
1559917538;Natalia Ortiz;75;anaarango758@gmail.com;3013985287;false;true;false;inpec;true;false;false;false;true;782;Armenia;Pereira;true;extranjero;null
1146593500;Juan Lopez;55;anafigueroa941@gmail.com;3119421722;true;false;false;policia;false;false;true;false;false;334;Cúcuta;Barranquilla;true;porvenir;null
1032513641;Daniela Figueroa;42;ludwinortiz375@gmail.com;3045360346;false;true;true;policia;true;true;false;true;false;1097;Santa Marta;Pereira;true;proteccion;null
1197586056;Mercedez Ortiz;37;ludwinlopez887@gmail.com;3164924068;false;false;true;armada;false;true;false;false;true;126;Armenia;Medellín;false;colfondos;null
1228015002;Luis Arango;79;juanortiz207@gmail.com;3075729431;false;true;true;minsalud;true;true;false;true;true;606;Pereira;Pereira;true;porvenir;null
1669566246;Ludwin Lopez;37;mercedezhernandez917@gmail.com;3058871453;false;false;true;policia;true;true;false;false;false;213;Cali;Cali;true;proteccion;null
1132274828;David Martinez;42;davidaristizabal24@gmail.com;3072734461;false;true;true;armada;false;false;false;true;true;536;Medellín;Santa Marta;true;oldmutual;null
1848881656;Natalia Aristizabal;90;mercedezgutierrez846@gmail.com;3077880821;true;false;true;mininterior;false;false;true;true;false;486;Santa Marta;Cartagena;false;extranjero;null
1741241781;Antonia Arango;67;antoniaaristizabal248@gmail.com;3024930299;true;false;true;armada;true;false;true;false;true;957;Cartagena;Cúcuta;true;porvenir;null
1604799268;David Gutierrez;63;camilalopez927@gmail.com;3051024054;false;false;false;armada;true;true;true;true;false;834;Medellín;Cúcuta;true;colfondos;null
1320002627;Ludwin Gutierrez;79;juanlopez97@gmail.com;3088884947;true;true;true;inpec;false;true;true;true;true;1021;Santa Marta;Santa Marta;true;colfondos;null
1080728362;Antonia Arango;76;juanmartinez287@gmail.com;3165445497;false;false;false;inpec;false;true;true;false;false;1172;Pereira;Medellín;false;colfondos;null
1784195832;Antonia Ortiz;79;luisgonzalez311@gmail.com;3089623167;false;false;false;minsalud;false;false;false;true;false;249;Cali;Barranquilla;false;extranjero;null
1284638527;David Aristizabal;59;estebanarango182@gmail.com;3146960024;true;false;true;inpec;false;true;true;false;true;0;Armenia;Cúcuta;false;oldmutual;null
1139880345;Ana Figueroa;48;estebangonzalez330@gmail.com;3100365272;true;true;false;mininterior;true;false;false;true;true;789;Santa Marta;Armenia;true;oldmutual;null
1100554168;Camila Hernandez;61;antoniahernandez571@gmail.com;3010232577;false;true;true;inpec;true;true;true;true;false;8;Bucaramanga;Cartagena;false;proteccion;null
1306367958;Ludwin Hernandez;51;danielagonzalez235@gmail.com;3180924229;false;true;false;mininterior;true;false;true;true;false;378;Cúcuta;Pereira;true;oldmutual;null
1765224207;Juan Arango;42;sebastianfigueroa185@gmail.com;3034517546;true;false;true;mininterior;true;false;true;true;false;749;Santa Marta;Cali;false;porvenir;null
1500338911;Daniela Arango;78;camilaarango618@gmail.com;3106121336;false;true;false;inpec;true;false;true;true;true;179;Barranquilla;Cartagena;true;porvenir;null
1375245692;Antonia Gonzalez;30;davidhernandez870@gmail.com;3140234533;false;true;false;mininterior;true;true;true;false;false;1300;Bucaramanga;Pereira;false;colfondos;null
1449504909;Luis Ortiz;70;juangonzalez878@gmail.com;3122212443;true;false;false;armada;false;true;true;true;false;132;Medellín;Pereira;true;porvenir;null
1334522677;Camila Ortiz;72;sebastianortiz193@gmail.com;3186112731;true;false;false;minsalud;false;true;false;false;true;713;Cartagena;Cali;false;proteccion;null
1611999026;Luis Martinez;71;danielaortiz465@gmail.com;3132636434;true;true;true;armada;true;true;true;true;true;785;Medellín;Bucaramanga;true;proteccion;null
1565970764;Juan Gonzalez;60;antoniaortiz222@gmail.com;3071567197;false;false;false;minsalud;false;true;true;true;true;666;Manizales;Cúcuta;false;oldmutual;null
1282921479;Esteban Arango;84;mercedezgonzalez407@gmail.com;3059560481;true;false;true;policia;true;false;true;false;true;909;Cúcuta;Armenia;true;porvenir;null
1095852331;Ludwin Ramirez;58;analopez712@gmail.com;3086214750;false;false;false;mininterior;false;true;false;true;false;499;Bucaramanga;Pereira;false;extranjero;null
1515806777;Natalia Gutierrez;35;ludwinmartinez355@gmail.com;3083878581;true;true;true;policia;true;false;false;false;true;883;Medellín;Cali;true;porvenir;null
