cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763130467;Natalia Ortiz;60;davidgutierrez78@gmail.com;3171763404;true;false;true;policia;true;true;false;true;false;414;Barranquilla;Bucaramanga;true;oldmutual;null
1337358872;Sebastian Gutierrez;72;danielalopez414@gmail.com;3023168453;true;true;true;mininterior;false;true;false;true;false;78;Medellín;Cúcuta;true;extranjero;null
1680894247;Camila Ramirez;49;danielalopez562@gmail.com;3099141547;true;false;true;minsalud;false;false;false;true;true;1292;Santa Marta;Santa Marta;true;colfondos;null
1049888394;Juan Arango;41;luisgutierrez997@gmail.com;3136933630;true;false;false;minsalud;false;false;true;true;true;811;Cartagena;Bogotá;true;extranjero;null
1514249579;Natalia Ramirez;78;nataliaortiz857@gmail.com;3107210275;false;false;false;policia;true;true;false;true;true;394;Bogotá;Santa Marta;true;oldmutual;null
1032538854;Ana Aristizabal;24;davidramirez818@gmail.com;3119690593;true;true;true;policia;true;true;false;true;false;388;Pereira;Pereira;false;porvenir;null
1174166195;Esteban Gonzalez;72;estebangonzalez415@gmail.com;3167687953;false;true;true;policia;false;true;false;true;true;1286;Manizales;Barranquilla;false;proteccion;null
1405779977;Camila Ortiz;54;ludwinfigueroa584@gmail.com;3101551848;true;true;true;inpec;false;true;true;false;false;977;Cartagena;Armenia;false;extranjero;null
1842868772;Ana Lopez;56;juanramirez20@gmail.com;3026282874;true;true;false;minsalud;false;true;true;false;false;176;Pereira;Armenia;true;porvenir;null
1267233750;Daniela Ortiz;28;luisfigueroa836@gmail.com;3054908874;false;true;false;armada;true;false;false;false;true;535;Cali;Medellín;false;porvenir;null
1778484747;Antonia Gonzalez;48;juanaristizabal202@gmail.com;3107901397;true;false;true;inpec;false;true;true;false;true;122;Bucaramanga;Cali;false;extranjero;null
1745751450;Ludwin Ramirez;49;mercedezgutierrez625@gmail.com;3145528885;false;false;true;inpec;true;true;true;false;false;979;Cartagena;Cali;false;porvenir;null
1022049740;Ana Arango;82;luisgonzalez508@gmail.com;3059214464;true;true;false;armada;false;false;false;true;false;565;Bogotá;Manizales;false;extranjero;null
1197169952;Antonia Ortiz;90;juanramirez737@gmail.com;3088318245;false;false;true;armada;true;true;true;false;false;127;Cali;Manizales;false;extranjero;null
1878353981;Ana Ortiz;47;ludwinhernandez591@gmail.com;3137854093;false;true;false;minsalud;false;true;false;true;false;1051;Bucaramanga;Manizales;false;extranjero;null
1113200932;Ana Hernandez;63;mercedezmartinez37@gmail.com;3060293933;true;true;false;mininterior;true;false;false;false;false;66;Cúcuta;Pereira;false;oldmutual;null
1869079354;Daniela Ortiz;87;mercedezgutierrez195@gmail.com;3169637476;true;true;true;minsalud;true;false;false;false;true;624;Bucaramanga;Santa Marta;true;colfondos;null
1431694873;Sebastian Ortiz;80;danielafigueroa883@gmail.com;3003084798;true;false;false;inpec;true;true;false;false;true;866;Armenia;Cartagena;false;oldmutual;null
1638190318;Mercedez Figueroa;87;antoniaarango596@gmail.com;3116185802;true;true;false;armada;true;false;false;false;false;487;Bucaramanga;Bogotá;true;extranjero;null
1138543959;Antonia Aristizabal;22;camilamartinez520@gmail.com;3129063737;true;false;true;armada;true;true;true;false;false;1048;Bogotá;Cali;false;proteccion;null
1867438552;Mercedez Arango;80;sebastianmartinez761@gmail.com;3055091337;true;false;false;inpec;true;false;false;false;true;840;Medellín;Armenia;false;porvenir;null
1153520686;Antonia Gonzalez;90;danielaaristizabal541@gmail.com;3125644197;false;true;true;armada;false;false;true;false;false;985;Cali;Cali;false;extranjero;null
