cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758295249;Camila Martinez;68;sebastianhernandez96@gmail.com;3175596126;false;false;true;mininterior;false;true;true;false;true;852;Bucaramanga;Bogotá;true;colfondos;null
1279904024;Luis Arango;89;juangutierrez150@gmail.com;3082207404;false;true;false;policia;false;true;true;true;true;231;Cartagena;Santa Marta;true;colfondos;null
1321874475;Juan Ramirez;66;ludwinaristizabal413@gmail.com;3181955132;true;true;true;inpec;true;true;false;false;true;1125;Bogotá;Manizales;true;oldmutual;null
1599298107;Esteban Figueroa;29;anahernandez790@gmail.com;3010077240;false;true;true;mininterior;false;false;false;true;true;1022;Manizales;Barranquilla;true;porvenir;null
1530661027;Natalia Ortiz;56;estebanmartinez908@gmail.com;3132682564;true;false;true;mininterior;true;false;true;false;false;343;Cartagena;Barranquilla;false;colfondos;null
1332196030;Camila Gutierrez;37;davidaristizabal353@gmail.com;3050785589;false;false;false;mininterior;false;false;true;true;true;746;Cartagena;Cartagena;true;extranjero;null
1366068518;Daniela Aristizabal;60;davidaristizabal956@gmail.com;3130547704;false;false;false;inpec;false;true;false;false;true;612;Barranquilla;Medellín;false;colfondos;null
1111468918;Antonia Ortiz;79;estebanhernandez822@gmail.com;3059556011;true;true;false;mininterior;false;false;false;false;true;87;Bogotá;Manizales;true;proteccion;null
1623810019;Natalia Gutierrez;33;nataliahernandez496@gmail.com;3088949982;true;false;true;inpec;false;false;true;true;false;891;Cartagena;Santa Marta;false;porvenir;null
1732407484;Mercedez Martinez;85;davidmartinez178@gmail.com;3088094320;false;false;true;armada;false;false;true;false;false;409;Cartagena;Cartagena;false;proteccion;null
1681499413;Esteban Lopez;53;luishernandez760@gmail.com;3098354913;true;false;false;policia;false;true;false;true;true;228;Cúcuta;Cartagena;false;extranjero;null
1697415346;Camila Ramirez;37;luismartinez348@gmail.com;3014312484;false;false;true;mininterior;false;false;false;true;true;213;Bucaramanga;Cúcuta;true;extranjero;null
1465477693;Juan Gutierrez;24;antoniahernandez818@gmail.com;3134203078;false;false;false;inpec;false;false;true;true;false;119;Cartagena;Cúcuta;true;porvenir;null
1228194428;Daniela Martinez;83;ludwinortiz664@gmail.com;3123777364;false;true;false;mininterior;true;false;false;false;false;698;Santa Marta;Armenia;true;colfondos;null
1774923526;Ludwin Gutierrez;41;luisramirez240@gmail.com;3119537351;true;false;true;minsalud;true;false;true;false;true;287;Manizales;Santa Marta;true;proteccion;null
1071760656;Daniela Arango;69;luisgonzalez219@gmail.com;3034240198;true;true;true;policia;false;true;false;true;false;1206;Manizales;Cartagena;false;oldmutual;null
1705799471;Esteban Ramirez;36;danielaortiz356@gmail.com;3037227384;true;true;true;armada;true;false;false;false;true;406;Pereira;Cúcuta;false;oldmutual;null
1868277992;Natalia Martinez;48;ludwinramirez957@gmail.com;3191038672;true;true;true;inpec;true;true;false;true;false;219;Cartagena;Bucaramanga;false;proteccion;null
1316268144;Sebastian Ortiz;47;anahernandez897@gmail.com;3012859058;true;false;false;inpec;false;false;false;false;true;265;Santa Marta;Medellín;true;colfondos;null
1854985918;Ana Ortiz;22;ludwinmartinez578@gmail.com;3132401455;false;false;true;policia;false;false;true;false;false;777;Santa Marta;Bucaramanga;false;porvenir;null
1758533775;Antonia Ortiz;57;mercedezarango276@gmail.com;3160766909;false;true;false;mininterior;true;true;true;true;false;1140;Bucaramanga;Medellín;true;proteccion;null
1411540356;Ludwin Ramirez;26;sebastiangonzalez443@gmail.com;3000232483;false;false;true;mininterior;true;false;true;false;true;271;Medellín;Cartagena;false;colfondos;null
1564726588;David Ortiz;72;luisortiz182@gmail.com;3176524221;true;true;true;inpec;false;true;false;false;true;843;Barranquilla;Barranquilla;true;extranjero;null
1287262610;Ludwin Ramirez;34;camilahernandez861@gmail.com;3115674825;true;true;false;armada;true;true;false;false;false;1183;Medellín;Medellín;false;extranjero;null
1162641333;Esteban Hernandez;49;sebastianaristizabal102@gmail.com;3035686909;false;false;true;inpec;true;false;true;true;true;714;Pereira;Bucaramanga;false;proteccion;null
1354757630;Daniela Figueroa;34;sebastianaristizabal746@gmail.com;3108763279;false;false;true;armada;true;true;false;false;true;57;Armenia;Santa Marta;true;porvenir;null
1618723065;Mercedez Gonzalez;64;sebastianhernandez810@gmail.com;3087800915;false;false;true;armada;true;true;true;false;true;65;Pereira;Cali;false;proteccion;null
1556656759;Camila Aristizabal;65;sebastianramirez446@gmail.com;3014529452;true;true;false;minsalud;false;false;true;true;true;1244;Cúcuta;Bogotá;false;proteccion;null
1221996311;Antonia Arango;29;mercedezaristizabal697@gmail.com;3055559149;false;false;false;armada;true;true;true;false;false;950;Manizales;Cartagena;true;oldmutual;null
