cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740871585;Mercedez Arango;28;luismartinez494@gmail.com;3103514566;true;false;false;inpec;true;false;true;true;false;1265;Bogotá;Cúcuta;false;proteccion;null
1061871676;Luis Martinez;41;luisramirez274@gmail.com;3014494544;true;true;true;policia;false;false;false;false;true;1209;Bucaramanga;Bogotá;true;colfondos;null
1710737599;Ludwin Gutierrez;35;mercedezlopez301@gmail.com;3078009378;true;false;true;armada;false;true;true;false;true;1237;Santa Marta;Santa Marta;true;proteccion;null
1479263537;Ana Martinez;78;juanfigueroa14@gmail.com;3078733302;true;false;false;minsalud;false;true;false;true;false;1276;Manizales;Medellín;true;oldmutual;null
1385331540;David Lopez;60;danielagonzalez583@gmail.com;3129355029;false;false;false;mininterior;false;true;false;true;false;668;Barranquilla;Santa Marta;true;proteccion;null
1385674729;Luis Hernandez;80;nataliahernandez96@gmail.com;3063781278;false;true;false;armada;false;true;false;false;true;748;Bogotá;Barranquilla;true;colfondos;null
1135403454;Esteban Figueroa;46;nataliaaristizabal78@gmail.com;3007404366;false;true;false;armada;true;false;true;false;true;551;Bogotá;Bucaramanga;false;extranjero;null
1552608455;Esteban Gonzalez;38;nataliagutierrez736@gmail.com;3131769025;false;false;false;armada;false;true;true;false;false;402;Santa Marta;Medellín;true;oldmutual;null
1163385913;Esteban Gonzalez;67;sebastianarango750@gmail.com;3003902530;false;false;true;policia;false;false;false;false;false;349;Armenia;Manizales;false;colfondos;null
1166276329;Ana Hernandez;36;davidlopez361@gmail.com;3062721268;false;false;false;policia;false;true;true;false;true;89;Armenia;Armenia;true;extranjero;null
1123429728;Juan Arango;90;camilaaristizabal908@gmail.com;3109629632;false;true;false;armada;true;false;false;true;true;453;Manizales;Pereira;false;oldmutual;null
1541946808;Sebastian Ramirez;33;juanlopez231@gmail.com;3043211733;true;false;false;inpec;true;true;true;false;false;872;Barranquilla;Cartagena;false;colfondos;null
1178323070;Antonia Gonzalez;76;danielaortiz504@gmail.com;3170876289;true;false;true;inpec;false;true;true;false;true;1257;Medellín;Barranquilla;false;colfondos;null
1758388049;Ludwin Gonzalez;59;danielafigueroa451@gmail.com;3188414585;true;false;true;minsalud;true;false;true;true;true;571;Pereira;Barranquilla;true;porvenir;null
1198429885;Juan Figueroa;68;luismartinez206@gmail.com;3132216715;false;true;false;inpec;true;false;false;false;false;393;Cúcuta;Cartagena;false;porvenir;null
1860084298;Juan Hernandez;86;anamartinez470@gmail.com;3041442847;true;false;false;mininterior;false;false;false;true;false;1162;Bucaramanga;Cali;false;extranjero;null
1751339899;Camila Ortiz;21;davidlopez398@gmail.com;3060591798;true;false;false;inpec;false;true;true;false;false;1144;Santa Marta;Cali;false;extranjero;null
1467096008;Luis Gonzalez;42;camilamartinez594@gmail.com;3115764711;true;false;false;policia;false;false;false;false;false;807;Pereira;Bogotá;true;porvenir;null
1697268919;Mercedez Ortiz;40;danielagonzalez308@gmail.com;3199788795;false;false;false;minsalud;true;true;false;true;true;611;Medellín;Cartagena;false;extranjero;null
1758173502;Juan Ortiz;87;sebastiangonzalez852@gmail.com;3118823734;true;false;false;minsalud;true;true;false;true;false;527;Cartagena;Pereira;false;proteccion;null
1373674254;Mercedez Martinez;70;danielaramirez369@gmail.com;3173209885;true;false;true;armada;false;true;true;false;false;1220;Cali;Bucaramanga;true;porvenir;null
1502432764;Camila Gonzalez;24;ludwinaristizabal341@gmail.com;3188438072;false;false;false;armada;false;true;false;true;true;30;Barranquilla;Barranquilla;true;porvenir;null
1485224794;Camila Gonzalez;83;sebastianarango995@gmail.com;3077993782;true;true;true;inpec;true;false;true;true;false;91;Barranquilla;Cali;false;colfondos;null
1528952673;Esteban Martinez;82;danielafigueroa199@gmail.com;3168212378;true;false;false;armada;true;false;true;true;false;666;Bucaramanga;Medellín;true;proteccion;null
1052305579;Mercedez Arango;46;mercedezlopez642@gmail.com;3140991272;true;true;false;inpec;true;true;false;true;false;530;Cúcuta;Bucaramanga;true;extranjero;null
1700614631;Ludwin Gutierrez;54;camilafigueroa427@gmail.com;3038408449;true;true;false;armada;false;true;false;true;true;1109;Armenia;Barranquilla;false;extranjero;null
1808693398;Natalia Gonzalez;22;luisarango179@gmail.com;3103805017;false;false;false;armada;false;false;true;true;true;86;Medellín;Medellín;false;colfondos;null
1133428279;Sebastian Aristizabal;89;camilahernandez163@gmail.com;3056012268;false;true;false;armada;true;false;false;true;false;0;Barranquilla;Medellín;false;extranjero;null
1574450166;Luis Arango;67;davidhernandez767@gmail.com;3042325867;true;true;true;mininterior;true;false;false;true;false;628;Medellín;Cúcuta;false;colfondos;null
1897379710;Luis Figueroa;57;sebastianortiz527@gmail.com;3092212543;false;true;false;mininterior;true;false;true;true;false;170;Santa Marta;Santa Marta;true;porvenir;null
1339744075;Antonia Ramirez;46;davidortiz332@gmail.com;3194921237;true;false;false;minsalud;true;false;false;false;false;828;Bogotá;Santa Marta;false;extranjero;null
1598773078;Antonia Gonzalez;36;danielaortiz688@gmail.com;3176237286;true;false;false;armada;true;true;true;true;false;1115;Cartagena;Armenia;false;oldmutual;null
1893204149;Luis Hernandez;89;mercedezmartinez686@gmail.com;3056003093;true;false;true;armada;false;false;false;true;true;89;Barranquilla;Santa Marta;false;porvenir;null
1822771540;Ana Arango;25;nataliaarango16@gmail.com;3036529054;false;false;true;armada;false;true;true;false;false;514;Pereira;Bucaramanga;true;porvenir;null
