cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309086518;Ana Hernandez;78;mercedezgonzalez246@gmail.com;3087112439;false;true;true;mininterior;true;false;true;true;false;1169;Manizales;Cúcuta;true;extranjero;null
1345066181;Daniela Ortiz;37;juangonzalez42@gmail.com;3168075185;false;false;false;minsalud;false;false;true;true;true;193;Cartagena;Pereira;false;colfondos;null
1884300776;Sebastian Gonzalez;67;natalialopez606@gmail.com;3056419440;true;false;false;mininterior;false;true;true;true;true;439;Medellín;Cali;false;porvenir;null
1423190850;Sebastian Gutierrez;22;ludwingutierrez218@gmail.com;3060271321;false;false;true;policia;true;true;false;false;true;1187;Armenia;Barranquilla;true;porvenir;null
1332621970;Natalia Figueroa;71;ludwinarango193@gmail.com;3047447794;false;false;true;inpec;false;false;true;false;false;1266;Bucaramanga;Bucaramanga;false;porvenir;null
1586588276;Luis Gonzalez;77;juanhernandez101@gmail.com;3088351491;false;false;true;minsalud;true;true;false;false;false;207;Armenia;Barranquilla;false;extranjero;null
1572525066;Juan Arango;88;antoniaramirez656@gmail.com;3102935763;false;true;false;armada;false;true;true;true;false;824;Pereira;Manizales;false;proteccion;null
1114422153;Natalia Arango;29;mercedezaristizabal777@gmail.com;3072295860;false;false;false;inpec;true;true;true;true;true;572;Pereira;Bucaramanga;false;proteccion;null
1207035811;Antonia Arango;56;anagutierrez737@gmail.com;3141616273;true;true;true;policia;true;true;false;true;true;652;Bucaramanga;Manizales;true;colfondos;null
1166557092;Camila Gutierrez;48;camilalopez81@gmail.com;3053973287;false;true;true;minsalud;false;false;false;false;false;351;Cúcuta;Manizales;true;extranjero;null
1860869335;Daniela Hernandez;19;ludwinhernandez8@gmail.com;3191020828;true;true;true;armada;false;false;true;false;false;559;Cali;Armenia;false;extranjero;null
1251438356;Ludwin Aristizabal;42;antoniafigueroa525@gmail.com;3111460685;true;false;true;inpec;false;false;true;true;true;693;Cartagena;Armenia;false;extranjero;null
1729839610;Camila Gonzalez;38;ludwinortiz635@gmail.com;3093686959;true;true;true;inpec;true;true;true;true;false;932;Barranquilla;Manizales;false;extranjero;null
1358125442;Camila Figueroa;88;estebanramirez944@gmail.com;3055989868;false;true;false;inpec;false;false;true;true;false;184;Cartagena;Pereira;true;extranjero;null
1583035876;Luis Figueroa;20;danielamartinez504@gmail.com;3046481631;true;true;false;mininterior;true;true;true;false;true;732;Barranquilla;Cartagena;true;extranjero;null
1184810725;Ana Ortiz;84;ludwinlopez875@gmail.com;3071790531;true;false;true;armada;true;false;false;false;true;1008;Santa Marta;Bucaramanga;true;proteccion;null
1693811328;Ludwin Gonzalez;78;danielalopez597@gmail.com;3172464110;true;true;true;mininterior;true;true;true;true;true;369;Barranquilla;Pereira;false;proteccion;null
1840490774;Daniela Ortiz;76;ludwinlopez971@gmail.com;3034437019;false;false;false;mininterior;true;false;false;false;false;602;Cúcuta;Bucaramanga;false;porvenir;null
1618463447;Esteban Martinez;81;ludwingutierrez172@gmail.com;3091967472;true;false;false;policia;false;true;true;false;false;903;Cali;Bucaramanga;true;porvenir;null
1888865643;Juan Hernandez;36;anahernandez815@gmail.com;3038509012;false;false;true;minsalud;false;false;false;true;true;1101;Santa Marta;Cartagena;true;porvenir;null
1638602240;Daniela Lopez;18;anaramirez824@gmail.com;3187094863;true;true;false;mininterior;true;false;true;true;true;8;Medellín;Manizales;false;extranjero;null
1355425225;Camila Martinez;47;davidlopez286@gmail.com;3179761861;true;true;true;mininterior;true;false;true;true;false;571;Bogotá;Pereira;true;porvenir;null
1893033886;Luis Lopez;73;sebastianlopez729@gmail.com;3135930803;true;true;false;minsalud;true;true;false;false;true;404;Bucaramanga;Cúcuta;false;extranjero;null
1454516157;Esteban Ortiz;68;davidarango847@gmail.com;3172925096;true;true;false;policia;false;true;false;true;true;562;Pereira;Cali;true;proteccion;null
1657951683;Mercedez Ramirez;68;anamartinez872@gmail.com;3081569763;true;true;false;inpec;false;false;true;true;true;615;Medellín;Bogotá;true;proteccion;null
1899706825;Natalia Martinez;49;antoniaaristizabal299@gmail.com;3035159347;true;false;false;inpec;true;false;false;false;true;74;Cúcuta;Cúcuta;true;extranjero;null
1679050964;Sebastian Gonzalez;45;antoniagutierrez374@gmail.com;3125169230;true;false;true;minsalud;false;true;false;true;true;332;Cali;Barranquilla;false;proteccion;null
1526416164;Luis Gonzalez;54;nataliaarango139@gmail.com;3054810266;true;false;false;policia;false;true;true;false;true;765;Medellín;Armenia;false;oldmutual;null
1070590574;Juan Martinez;30;sebastiangonzalez247@gmail.com;3135454895;false;false;true;inpec;false;false;false;false;false;884;Cali;Bogotá;true;extranjero;null
1017774916;Natalia Hernandez;80;ludwinramirez617@gmail.com;3126262968;true;true;true;minsalud;false;false;false;true;false;102;Pereira;Cali;false;oldmutual;null
1547825720;Daniela Figueroa;39;davidlopez658@gmail.com;3071102166;true;false;true;minsalud;true;false;false;true;true;1276;Pereira;Cartagena;true;porvenir;null
1664534030;Luis Aristizabal;71;luislopez390@gmail.com;3125978498;false;true;true;inpec;true;false;true;false;false;1300;Santa Marta;Medellín;true;oldmutual;null
1668112188;Luis Gutierrez;80;ludwinhernandez587@gmail.com;3183562232;true;true;true;minsalud;false;false;false;true;true;792;Bogotá;Armenia;false;colfondos;null
1371110662;Antonia Aristizabal;45;danielalopez939@gmail.com;3047961382;false;true;true;policia;true;false;false;false;false;606;Pereira;Armenia;false;colfondos;null
1862525743;Daniela Lopez;21;danielamartinez62@gmail.com;3084661853;true;false;true;armada;false;true;true;true;false;914;Armenia;Cúcuta;false;porvenir;null
1538939117;Daniela Ortiz;26;nataliahernandez37@gmail.com;3184042282;false;true;true;armada;true;false;false;false;false;176;Barranquilla;Manizales;true;porvenir;null
1121325856;Daniela Arango;83;danielagonzalez113@gmail.com;3166005904;true;false;true;policia;false;true;false;false;true;1264;Bogotá;Cartagena;true;porvenir;null
1191489396;Mercedez Martinez;61;nataliagonzalez320@gmail.com;3111070200;false;true;true;policia;true;false;false;false;true;1107;Cúcuta;Armenia;true;proteccion;null
1567098727;Sebastian Gonzalez;46;davidarango20@gmail.com;3087876565;false;true;true;policia;true;false;true;true;true;93;Manizales;Cartagena;true;oldmutual;null
1318892358;Mercedez Ramirez;80;nataliaaristizabal146@gmail.com;3074436359;false;true;true;armada;true;false;false;false;false;443;Cúcuta;Armenia;false;porvenir;null
1064158730;Natalia Martinez;73;juanfigueroa309@gmail.com;3035774032;true;false;false;armada;false;true;true;true;true;768;Cali;Bucaramanga;true;proteccion;null
1765737868;Daniela Gutierrez;55;nataliamartinez359@gmail.com;3192012754;false;true;false;policia;true;false;false;true;false;843;Bogotá;Barranquilla;false;porvenir;null
1463319824;Natalia Hernandez;41;analopez963@gmail.com;3073028856;false;true;true;armada;true;false;true;true;true;873;Medellín;Cali;true;proteccion;null
1243632872;Camila Ramirez;51;antoniagonzalez315@gmail.com;3081361418;false;false;true;inpec;true;false;true;false;true;324;Manizales;Armenia;false;colfondos;null
1213777243;Ludwin Figueroa;28;camilalopez978@gmail.com;3123740400;false;false;true;policia;false;false;false;true;true;206;Cúcuta;Pereira;false;proteccion;null
1628185763;Mercedez Aristizabal;19;mercedezhernandez606@gmail.com;3124784617;false;true;false;mininterior;false;false;false;false;false;872;Medellín;Barranquilla;true;oldmutual;null
1777454453;Ana Gonzalez;34;mercedezfigueroa553@gmail.com;3119419893;false;false;true;mininterior;true;false;false;true;true;192;Armenia;Pereira;true;proteccion;null
1894818808;Daniela Aristizabal;78;ludwinortiz762@gmail.com;3005323295;true;false;true;minsalud;false;false;false;false;false;4;Santa Marta;Cali;false;oldmutual;null
1190920233;Camila Figueroa;27;antoniaramirez371@gmail.com;3111119306;false;false;false;inpec;true;false;false;true;true;465;Cúcuta;Bogotá;true;oldmutual;null
1446433258;Sebastian Arango;57;mercedezhernandez469@gmail.com;3029772156;true;true;true;minsalud;true;true;true;false;true;876;Medellín;Bucaramanga;true;colfondos;null
1629967684;Esteban Martinez;34;antoniagutierrez40@gmail.com;3099854027;true;true;true;mininterior;false;false;false;true;false;182;Santa Marta;Barranquilla;true;oldmutual;null
1595078564;Juan Gutierrez;42;sebastianarango969@gmail.com;3127049848;true;false;false;policia;true;false;false;false;true;184;Cartagena;Cali;false;extranjero;null
1440527252;Ana Hernandez;60;antoniagonzalez648@gmail.com;3020867889;false;true;true;minsalud;true;true;true;true;false;612;Bogotá;Manizales;true;extranjero;null
1813780897;Daniela Ortiz;85;danielaortiz554@gmail.com;3053864228;false;true;true;minsalud;false;false;true;true;false;30;Medellín;Bogotá;false;porvenir;null
1899588356;Daniela Ramirez;41;danielaarango717@gmail.com;3002137010;false;true;false;minsalud;true;false;false;true;false;1295;Santa Marta;Bogotá;true;oldmutual;null
1521262315;Juan Gonzalez;61;juanramirez648@gmail.com;3006566522;true;false;false;policia;true;false;false;true;false;356;Pereira;Pereira;false;extranjero;null
1344732623;Sebastian Hernandez;52;davidaristizabal931@gmail.com;3068273162;false;false;false;policia;false;true;true;false;false;973;Medellín;Manizales;true;porvenir;null
1319542670;Sebastian Arango;53;danielagonzalez456@gmail.com;3084415432;false;false;true;mininterior;true;false;false;false;true;123;Bucaramanga;Santa Marta;true;extranjero;null
1282341866;Antonia Martinez;19;antoniaarango36@gmail.com;3109201756;false;true;true;armada;true;false;true;true;false;495;Pereira;Bucaramanga;true;proteccion;null
1330009951;Camila Hernandez;85;danielalopez7@gmail.com;3050543700;false;false;true;mininterior;false;true;true;true;false;1290;Manizales;Bogotá;true;colfondos;null
1384771689;Mercedez Gonzalez;27;anaramirez992@gmail.com;3138898421;true;true;true;minsalud;true;true;false;true;true;580;Medellín;Cali;true;porvenir;null
1619072706;Natalia Ramirez;28;nataliaarango553@gmail.com;3019202415;true;true;true;minsalud;false;false;true;true;true;895;Manizales;Santa Marta;false;porvenir;null
1876564386;Antonia Figueroa;54;ludwinhernandez179@gmail.com;3097936747;false;true;false;policia;false;false;false;true;false;1005;Armenia;Pereira;false;extranjero;null
1017764569;Ana Lopez;34;camilahernandez168@gmail.com;3057221722;false;false;false;mininterior;false;false;false;false;false;647;Pereira;Cali;false;proteccion;null
1229410074;Sebastian Gonzalez;43;danielagonzalez29@gmail.com;3003823775;false;false;false;minsalud;true;false;false;true;true;640;Manizales;Cúcuta;true;colfondos;null
1107223306;Mercedez Arango;37;sebastianortiz968@gmail.com;3077815590;false;false;false;minsalud;true;true;false;false;false;588;Bucaramanga;Barranquilla;false;oldmutual;null
1303543808;David Figueroa;45;mercedezgonzalez879@gmail.com;3103688281;false;true;true;armada;true;true;true;true;true;1169;Bogotá;Barranquilla;false;colfondos;null
1745715814;Antonia Gutierrez;28;juanhernandez658@gmail.com;3010098013;true;false;true;policia;true;false;false;true;false;248;Cartagena;Cartagena;true;colfondos;null
