cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312719420;David Gutierrez;66;ludwinhernandez944@gmail.com;3008956635;false;true;false;policia;false;false;false;false;true;1123;Manizales;Santa Marta;false;colfondos;null
1059118837;Esteban Hernandez;38;nataliafigueroa97@gmail.com;3113995617;true;false;true;minsalud;false;true;true;false;true;114;Cúcuta;Bogotá;true;proteccion;null
1867620702;Esteban Arango;37;nataliaarango374@gmail.com;3108387067;true;true;false;minsalud;true;false;true;false;false;995;Manizales;Manizales;false;proteccion;null
1575952114;Daniela Arango;40;luisgutierrez885@gmail.com;3080833655;true;false;false;mininterior;false;true;false;true;true;147;Cúcuta;Bogotá;false;porvenir;null
1623684012;David Lopez;27;antoniagutierrez0@gmail.com;3142810379;true;false;true;mininterior;true;false;false;true;false;377;Medellín;Armenia;true;porvenir;null
1193692088;David Ramirez;75;luislopez774@gmail.com;3149326825;false;true;false;armada;true;false;false;true;true;569;Manizales;Barranquilla;false;extranjero;null
1214061138;David Martinez;83;antoniagutierrez835@gmail.com;3011932699;false;false;true;policia;true;false;false;true;true;851;Manizales;Santa Marta;true;oldmutual;null
1668951359;Esteban Arango;22;luisortiz447@gmail.com;3010777601;false;false;true;inpec;true;false;true;false;true;247;Santa Marta;Cartagena;true;extranjero;null
1422061610;Sebastian Arango;25;danielalopez434@gmail.com;3109752207;false;true;false;armada;false;true;false;true;false;450;Bogotá;Bogotá;true;colfondos;null
1852438003;Sebastian Gutierrez;42;antoniaarango329@gmail.com;3095721691;false;false;true;armada;false;true;true;true;false;794;Cúcuta;Santa Marta;true;oldmutual;null
1743930936;David Aristizabal;54;camilamartinez405@gmail.com;3018434247;true;false;false;minsalud;false;false;true;false;true;183;Manizales;Cali;false;proteccion;null
1202141520;Camila Figueroa;52;sebastianarango117@gmail.com;3106304370;false;false;false;minsalud;false;false;true;false;true;581;Barranquilla;Barranquilla;true;colfondos;null
1886179183;Mercedez Gonzalez;89;nataliaramirez286@gmail.com;3126228620;true;false;true;minsalud;true;true;true;false;false;1275;Cúcuta;Medellín;false;colfondos;null
