cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1209816722;Esteban Lopez;59;antoniaarango972@gmail.com;3086794924;false;true;false;armada;true;false;true;true;true;152;Armenia;Cúcuta;true;colfondos;null
1159411434;Daniela Figueroa;58;ludwingutierrez359@gmail.com;3024188995;true;false;false;inpec;true;false;false;true;true;596;Barranquilla;Armenia;true;proteccion;null
1647353510;Sebastian Aristizabal;79;ludwinortiz162@gmail.com;3051328288;false;true;true;armada;false;false;false;false;true;497;Santa Marta;Barranquilla;true;oldmutual;null
1641218134;Sebastian Ramirez;30;estebanortiz276@gmail.com;3038497613;false;true;true;minsalud;true;false;true;false;false;765;Medellín;Bogotá;false;porvenir;null
1254373417;Sebastian Ramirez;55;anagutierrez1@gmail.com;3057974311;false;false;false;mininterior;false;true;false;true;true;128;Cali;Cartagena;true;colfondos;null
1232544263;Esteban Lopez;39;camilamartinez308@gmail.com;3120683732;false;false;true;inpec;true;true;false;false;false;1127;Cali;Bogotá;true;oldmutual;null
1392068802;Camila Figueroa;25;davidgutierrez679@gmail.com;3151969773;true;true;false;inpec;true;true;true;true;true;765;Cali;Medellín;false;oldmutual;null
1581607427;Ana Martinez;20;antoniaaristizabal110@gmail.com;3058226189;false;true;true;inpec;true;false;true;true;true;364;Bogotá;Bucaramanga;true;colfondos;null
1806250245;Sebastian Ramirez;40;estebanaristizabal259@gmail.com;3058794528;false;false;false;inpec;true;true;true;true;true;834;Pereira;Cartagena;false;proteccion;null
1436460031;Esteban Martinez;60;anafigueroa727@gmail.com;3185463421;false;false;false;mininterior;true;false;true;true;false;1165;Cúcuta;Cartagena;true;extranjero;null
1681355935;David Hernandez;46;estebanortiz127@gmail.com;3167644369;true;true;false;policia;true;false;false;true;true;769;Bogotá;Barranquilla;true;colfondos;null
1803131807;Juan Figueroa;78;antoniaortiz81@gmail.com;3144251180;false;true;false;policia;false;true;false;false;false;1073;Santa Marta;Cartagena;false;proteccion;null
1312355113;Sebastian Gonzalez;86;sebastiangonzalez730@gmail.com;3163247997;false;false;false;policia;false;false;false;true;true;50;Bogotá;Cúcuta;true;oldmutual;null
1856391249;Esteban Gutierrez;42;anagutierrez790@gmail.com;3025207039;false;false;false;mininterior;false;true;false;true;true;1296;Bogotá;Cúcuta;true;extranjero;null
1415756176;Antonia Gonzalez;29;anaramirez630@gmail.com;3041938995;true;false;true;inpec;false;false;false;false;true;664;Bucaramanga;Cartagena;false;extranjero;null
1110298573;Daniela Aristizabal;44;antoniahernandez190@gmail.com;3099806246;true;false;true;policia;false;false;false;true;false;1252;Armenia;Cúcuta;true;proteccion;null
1159759909;Antonia Ortiz;69;danielaortiz274@gmail.com;3050289367;true;false;false;minsalud;false;false;true;true;true;1247;Medellín;Cúcuta;false;oldmutual;null
1013985331;Natalia Gonzalez;57;mercedezortiz201@gmail.com;3077912764;false;true;false;policia;true;true;true;true;true;887;Cúcuta;Cúcuta;true;proteccion;null
1319581262;Ludwin Ortiz;27;nataliaortiz460@gmail.com;3152959628;false;false;true;mininterior;true;false;true;true;false;731;Pereira;Cúcuta;true;extranjero;null
1105364583;Ludwin Ramirez;67;sebastianlopez174@gmail.com;3012346100;false;false;false;armada;false;false;true;false;false;672;Santa Marta;Cartagena;true;oldmutual;null
1340895934;Antonia Aristizabal;76;ludwinarango583@gmail.com;3129104184;true;false;true;policia;false;false;false;true;false;205;Cúcuta;Bucaramanga;true;proteccion;null
1031269281;Camila Lopez;47;mercedezgutierrez778@gmail.com;3192087792;true;false;false;policia;true;true;true;true;false;763;Cúcuta;Bucaramanga;false;colfondos;null
