cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339270563;Juan Martinez;69;antoniaortiz592@gmail.com;3037976926;false;true;true;inpec;false;false;false;true;false;289;Cartagena;Medellín;false;oldmutual;null
1358649065;Antonia Lopez;70;ludwinaristizabal744@gmail.com;3180489994;true;true;false;mininterior;false;true;true;true;false;1064;Bogotá;Barranquilla;true;colfondos;null
1015542547;Mercedez Ramirez;90;anaortiz98@gmail.com;3090932798;false;true;true;minsalud;false;true;true;true;true;593;Medellín;Manizales;true;porvenir;null
1895369898;Luis Arango;41;luisgutierrez934@gmail.com;3053240297;true;true;true;policia;true;false;false;true;false;260;Cartagena;Santa Marta;true;proteccion;null
1787924514;Luis Gutierrez;44;mercedezaristizabal165@gmail.com;3152833355;false;false;false;armada;false;true;true;false;true;711;Manizales;Cartagena;false;porvenir;null
1553825455;Daniela Hernandez;36;camilahernandez31@gmail.com;3198603491;true;false;true;mininterior;false;false;true;false;true;1154;Barranquilla;Cartagena;true;proteccion;null
1410913528;Luis Gutierrez;72;nataliaortiz968@gmail.com;3050410398;true;false;true;policia;false;true;true;true;true;415;Barranquilla;Armenia;false;oldmutual;null
1081936280;Ana Gonzalez;82;sebastianarango169@gmail.com;3162215188;false;false;false;armada;true;true;false;false;false;1129;Cúcuta;Cali;true;colfondos;null
1674911810;Natalia Ortiz;43;davidarango922@gmail.com;3125912713;true;true;false;minsalud;false;true;true;false;true;242;Medellín;Barranquilla;false;porvenir;null
1231309479;Natalia Martinez;40;ludwingutierrez795@gmail.com;3118881530;true;false;false;inpec;true;true;true;true;true;779;Santa Marta;Santa Marta;false;porvenir;null
1296242352;Luis Figueroa;25;camilafigueroa69@gmail.com;3146025602;false;false;false;armada;true;true;true;true;true;1229;Cali;Armenia;true;colfondos;null
1820845652;Antonia Gonzalez;54;camilaortiz893@gmail.com;3122765004;true;true;true;armada;false;false;true;false;false;223;Cali;Manizales;true;porvenir;null
1418486598;Antonia Figueroa;86;antoniaortiz392@gmail.com;3115380224;true;false;true;inpec;false;false;true;true;true;1091;Barranquilla;Santa Marta;false;oldmutual;null
1373541641;Mercedez Hernandez;47;nataliaaristizabal105@gmail.com;3102241613;false;false;false;policia;true;false;true;true;true;953;Pereira;Cúcuta;false;proteccion;null
1123849000;Mercedez Ortiz;60;ludwinramirez252@gmail.com;3020653946;true;false;false;minsalud;true;true;false;true;true;1133;Armenia;Armenia;true;porvenir;null
1044167765;Ana Lopez;65;antoniagutierrez831@gmail.com;3118695858;false;true;true;inpec;true;true;true;false;false;729;Barranquilla;Bucaramanga;true;extranjero;null
1640465941;Natalia Figueroa;35;estebangutierrez300@gmail.com;3141867300;false;false;false;policia;true;false;false;false;true;659;Barranquilla;Cúcuta;true;oldmutual;null
1126764980;Sebastian Aristizabal;62;antoniaarango18@gmail.com;3195918940;true;true;true;minsalud;true;true;false;false;false;887;Cali;Cartagena;false;porvenir;null
1382657661;Antonia Arango;19;ludwinfigueroa315@gmail.com;3095787686;true;true;false;mininterior;true;true;true;true;true;281;Pereira;Armenia;false;extranjero;null
1341197616;Ana Arango;58;antoniagonzalez934@gmail.com;3005704400;true;true;true;inpec;true;true;true;false;true;1289;Cartagena;Bucaramanga;false;proteccion;null
1738382068;David Lopez;52;nataliaramirez826@gmail.com;3109423772;true;false;false;inpec;false;false;false;true;true;253;Pereira;Cali;true;porvenir;null
1507456319;Ana Figueroa;89;anaramirez635@gmail.com;3191727398;false;true;true;armada;true;true;false;false;true;1111;Cúcuta;Bogotá;false;porvenir;null
1898013890;Camila Figueroa;41;camilaarango860@gmail.com;3066117641;true;true;false;inpec;true;false;false;false;false;894;Bucaramanga;Cali;false;extranjero;null
1837550665;Esteban Ramirez;19;nataliagonzalez848@gmail.com;3049654579;false;true;true;armada;true;false;false;true;true;177;Cartagena;Cúcuta;true;extranjero;null
1515052399;Esteban Lopez;32;juanaristizabal522@gmail.com;3135611680;false;false;false;minsalud;true;true;true;true;true;479;Pereira;Cartagena;false;oldmutual;null
1630531085;Antonia Aristizabal;41;danielaramirez849@gmail.com;3069397633;true;true;true;armada;false;true;true;true;false;266;Cali;Cartagena;true;proteccion;null
1281275897;Ludwin Gutierrez;73;sebastianarango114@gmail.com;3144593418;true;false;true;policia;true;false;true;false;true;528;Manizales;Bogotá;false;proteccion;null
1254752317;Mercedez Ortiz;69;danielagonzalez734@gmail.com;3084634733;true;false;false;inpec;false;true;true;false;false;246;Santa Marta;Bogotá;true;oldmutual;null
1782869859;David Aristizabal;29;camilamartinez260@gmail.com;3171817309;false;false;true;inpec;false;true;false;false;false;823;Barranquilla;Bogotá;false;proteccion;null
1873731247;Antonia Figueroa;88;camilaortiz753@gmail.com;3145661670;false;true;false;policia;true;false;false;true;true;804;Medellín;Bogotá;false;extranjero;null
1371497143;Daniela Aristizabal;56;juanaristizabal478@gmail.com;3157932873;true;false;false;minsalud;true;true;false;false;false;625;Cartagena;Cali;false;extranjero;null
1559364362;Mercedez Ortiz;49;camilaortiz380@gmail.com;3090766101;true;false;true;policia;false;true;true;true;true;247;Manizales;Cartagena;true;extranjero;null
1736148265;Ludwin Lopez;67;sebastianhernandez971@gmail.com;3112093376;false;true;true;mininterior;true;true;true;true;true;350;Manizales;Cartagena;false;extranjero;null
1679522427;Juan Martinez;63;luislopez781@gmail.com;3044471728;true;false;true;minsalud;true;true;false;true;true;932;Bucaramanga;Medellín;false;extranjero;null
1253782842;Natalia Ortiz;90;estebanarango598@gmail.com;3068779049;true;true;true;mininterior;false;false;true;true;false;192;Cartagena;Armenia;false;porvenir;null
1477064873;Antonia Arango;85;estebanramirez92@gmail.com;3160488038;false;false;true;armada;false;true;true;true;true;1063;Cúcuta;Bucaramanga;true;colfondos;null
