cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753363288;Sebastian Figueroa;86;davidgutierrez846@gmail.com;3185449891;false;true;true;inpec;false;true;true;false;true;491;Bogotá;Santa Marta;false;colfondos;null
1163460029;Mercedez Arango;19;nataliaarango470@gmail.com;3011229738;false;false;false;mininterior;false;false;false;false;true;461;Cúcuta;Cali;false;oldmutual;null
1149013471;Juan Ramirez;82;anagutierrez553@gmail.com;3104812045;true;false;true;mininterior;true;true;false;true;false;844;Manizales;Pereira;true;colfondos;null
1369085211;Daniela Hernandez;82;estebanarango328@gmail.com;3144016671;false;true;false;armada;false;false;true;true;false;656;Medellín;Manizales;true;proteccion;null
1699691115;Natalia Gonzalez;41;danielaarango443@gmail.com;3101394185;true;true;true;inpec;true;false;false;false;true;98;Armenia;Armenia;true;porvenir;null
1091846558;Antonia Lopez;86;antoniagutierrez490@gmail.com;3045360715;true;false;true;policia;true;true;false;false;false;125;Cartagena;Armenia;false;proteccion;null
1467344074;Ana Lopez;51;sebastianlopez113@gmail.com;3149382931;false;false;true;policia;false;false;false;false;true;899;Cartagena;Bogotá;false;extranjero;null
1360278155;Camila Martinez;23;luisaristizabal516@gmail.com;3132253847;false;false;false;minsalud;true;true;false;false;false;338;Cali;Medellín;false;extranjero;null
1840683331;Esteban Gonzalez;24;ludwinmartinez213@gmail.com;3112162002;false;false;false;armada;false;true;false;true;false;243;Medellín;Manizales;false;colfondos;null
1710345756;Daniela Gonzalez;64;juanlopez36@gmail.com;3060784292;true;false;true;minsalud;false;false;false;false;false;399;Santa Marta;Barranquilla;false;oldmutual;null
1361535805;Daniela Gutierrez;66;antoniaramirez9@gmail.com;3144699252;false;true;false;mininterior;true;true;false;false;false;940;Cúcuta;Cali;true;colfondos;null
