cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683810330;Luis Arango;26;mercedezortiz753@gmail.com;3010234486;false;true;true;armada;false;true;false;true;false;282;Barranquilla;Pereira;false;porvenir;null
1729916277;David Figueroa;71;ludwinarango463@gmail.com;3004197530;false;false;false;policia;false;true;false;true;false;306;Cartagena;Bucaramanga;true;porvenir;null
1249034052;Ana Lopez;43;estebanortiz879@gmail.com;3120904065;false;true;true;mininterior;true;false;false;false;true;1;Bogotá;Cúcuta;true;extranjero;null
1157442319;Antonia Lopez;71;camilahernandez546@gmail.com;3134007383;false;true;false;armada;true;true;true;true;true;341;Cúcuta;Armenia;false;colfondos;null
1749993260;Ludwin Martinez;37;nataliahernandez95@gmail.com;3191201681;false;true;false;minsalud;true;false;false;true;true;1100;Armenia;Santa Marta;true;porvenir;null
1047631402;Ana Aristizabal;73;luislopez724@gmail.com;3105982147;false;true;true;inpec;true;false;false;false;false;1264;Medellín;Bogotá;false;porvenir;null
1086508513;David Arango;25;camilagonzalez666@gmail.com;3177791516;false;false;true;mininterior;true;true;true;false;true;1266;Bogotá;Cartagena;false;oldmutual;null
1431977226;Ana Hernandez;35;camilagutierrez656@gmail.com;3065583527;false;true;false;minsalud;false;true;false;true;false;750;Cúcuta;Armenia;false;proteccion;null
1895556483;David Arango;71;ludwinfigueroa685@gmail.com;3115457552;true;true;true;minsalud;false;true;true;true;true;623;Cali;Bogotá;false;extranjero;null
1048967023;Natalia Ramirez;23;juanarango102@gmail.com;3092668301;false;false;true;policia;true;true;true;true;true;167;Barranquilla;Cartagena;true;proteccion;null
1086858148;Sebastian Figueroa;20;nataliaramirez553@gmail.com;3193896190;true;false;false;mininterior;true;false;true;false;true;878;Manizales;Cali;false;extranjero;null
1572032116;Luis Lopez;77;sebastiangonzalez628@gmail.com;3136608363;false;true;true;inpec;true;false;true;false;false;442;Cartagena;Cúcuta;true;extranjero;null
1088729795;Ludwin Aristizabal;22;ludwinarango672@gmail.com;3139130428;false;false;true;policia;false;false;true;true;false;850;Bucaramanga;Santa Marta;false;proteccion;null
1300704853;Antonia Aristizabal;43;camilaarango922@gmail.com;3157054128;true;false;true;policia;false;false;true;true;false;1044;Cartagena;Cartagena;false;colfondos;null
1163552581;Sebastian Hernandez;88;nataliamartinez573@gmail.com;3014113932;true;true;true;armada;false;false;false;false;true;1279;Manizales;Pereira;true;oldmutual;null
1806717267;Juan Lopez;21;camilalopez686@gmail.com;3143972998;true;true;false;mininterior;true;true;false;false;true;422;Barranquilla;Manizales;true;porvenir;null
1415206361;David Ortiz;61;estebangonzalez718@gmail.com;3002972955;false;true;true;inpec;true;true;false;true;false;460;Medellín;Medellín;false;oldmutual;null
1041568542;Juan Gutierrez;39;camilamartinez462@gmail.com;3042074761;false;false;true;policia;false;false;true;true;true;1197;Barranquilla;Armenia;true;colfondos;null
1091197852;Camila Ortiz;60;antoniaarango573@gmail.com;3149913517;true;false;true;inpec;false;false;false;false;false;871;Bogotá;Cali;false;oldmutual;null
1710150694;Ludwin Lopez;64;camilaramirez848@gmail.com;3101269001;true;false;true;mininterior;false;false;false;false;true;139;Medellín;Cartagena;true;extranjero;null
1762372288;Camila Martinez;27;ludwinmartinez564@gmail.com;3160525372;false;true;true;armada;false;true;false;false;false;706;Armenia;Medellín;true;proteccion;null
1711080995;Ludwin Gonzalez;68;nataliagonzalez214@gmail.com;3042079745;true;true;false;policia;false;false;true;false;true;1189;Cartagena;Santa Marta;false;extranjero;null
1762856887;Mercedez Ortiz;63;mercedezhernandez199@gmail.com;3038699312;true;false;false;minsalud;true;false;true;true;true;1293;Cali;Cali;false;oldmutual;null
1339823665;Daniela Gonzalez;22;analopez221@gmail.com;3128485137;true;false;true;mininterior;true;true;true;false;true;226;Cali;Barranquilla;false;porvenir;null
1546970770;Natalia Hernandez;36;ludwinfigueroa954@gmail.com;3183458947;true;true;false;minsalud;false;true;false;false;false;210;Medellín;Medellín;false;oldmutual;null
1457333803;Daniela Gutierrez;53;mercedezlopez610@gmail.com;3160584858;true;false;true;policia;false;true;false;true;false;544;Pereira;Cúcuta;true;colfondos;null
1157779809;Camila Hernandez;34;antoniagonzalez612@gmail.com;3138853419;true;false;true;mininterior;true;true;false;true;true;647;Bucaramanga;Bucaramanga;true;oldmutual;null
1725220457;Esteban Ramirez;56;natalialopez380@gmail.com;3060125914;true;true;true;armada;true;true;false;true;false;84;Medellín;Medellín;false;oldmutual;null
1390546987;Juan Gonzalez;74;luishernandez749@gmail.com;3058802028;false;true;false;minsalud;false;true;false;false;true;776;Medellín;Cartagena;true;extranjero;null
1299694414;Juan Gutierrez;83;camilaarango915@gmail.com;3042161174;false;false;true;armada;false;false;false;true;true;1256;Medellín;Pereira;false;extranjero;null
1384624398;Mercedez Ramirez;31;nataliagutierrez656@gmail.com;3004019093;false;false;true;armada;true;false;true;false;true;432;Cúcuta;Pereira;true;porvenir;null
1727681841;Mercedez Aristizabal;88;juangonzalez918@gmail.com;3109043190;true;true;false;mininterior;true;false;false;false;true;999;Cartagena;Cartagena;false;oldmutual;null
1738802757;Juan Ortiz;86;estebanaristizabal839@gmail.com;3026222959;true;true;true;mininterior;true;true;false;true;false;724;Cúcuta;Cúcuta;true;porvenir;null
1841715474;David Arango;86;nataliaramirez551@gmail.com;3185553241;true;true;false;mininterior;true;false;false;true;false;67;Pereira;Santa Marta;false;oldmutual;null
1073045169;Mercedez Ramirez;46;estebanhernandez984@gmail.com;3194427886;false;true;false;mininterior;true;false;true;false;false;531;Bogotá;Barranquilla;true;porvenir;null
1492467048;Daniela Arango;29;camilaarango120@gmail.com;3122942069;false;true;true;armada;true;true;false;false;true;1154;Cartagena;Pereira;true;proteccion;null
1465889110;Ana Lopez;41;anahernandez635@gmail.com;3042903614;false;true;false;policia;true;true;true;true;true;1058;Santa Marta;Manizales;true;colfondos;null
1749830818;Luis Gonzalez;46;antoniamartinez135@gmail.com;3058561291;true;true;true;mininterior;false;true;false;true;false;304;Medellín;Cali;true;colfondos;null
1486137423;Daniela Aristizabal;71;mercedezhernandez201@gmail.com;3013209344;false;false;true;armada;false;false;true;true;true;743;Cartagena;Cúcuta;false;oldmutual;null
1216768444;Luis Gutierrez;72;antoniamartinez718@gmail.com;3001808606;true;false;true;inpec;true;true;true;false;false;817;Cali;Manizales;true;proteccion;null
1710471189;Juan Martinez;21;anaarango741@gmail.com;3008027590;false;true;false;armada;false;false;false;false;true;1187;Santa Marta;Santa Marta;true;extranjero;null
1776516095;David Arango;18;luisortiz762@gmail.com;3183688270;true;false;true;armada;false;false;true;false;true;1249;Pereira;Medellín;true;proteccion;null
1188143818;Luis Figueroa;18;ludwingonzalez971@gmail.com;3036120004;true;false;false;policia;false;false;false;true;true;796;Cartagena;Cartagena;false;proteccion;null
1230721130;David Ortiz;79;juanarango37@gmail.com;3095338561;false;false;false;armada;true;true;true;true;false;410;Pereira;Armenia;true;extranjero;null
1745316096;Luis Aristizabal;24;anaarango221@gmail.com;3140711506;true;false;false;mininterior;true;true;true;false;false;1171;Bucaramanga;Bogotá;true;extranjero;null
1415346784;Ludwin Hernandez;59;ludwinmartinez53@gmail.com;3019547097;false;true;false;policia;false;true;false;true;true;255;Manizales;Cali;false;porvenir;null
1530088462;Juan Lopez;41;luisaristizabal527@gmail.com;3029906842;true;false;false;policia;false;true;true;true;true;896;Cali;Armenia;true;proteccion;null
1784783435;Sebastian Hernandez;20;anamartinez438@gmail.com;3125283063;false;true;false;mininterior;true;true;true;false;false;1243;Cartagena;Santa Marta;false;extranjero;null
1338860463;Sebastian Gonzalez;37;nataliahernandez982@gmail.com;3058638358;true;false;true;policia;true;false;false;true;false;1249;Pereira;Santa Marta;true;proteccion;null
1542042987;Juan Ramirez;70;ludwinlopez480@gmail.com;3071624698;false;true;false;mininterior;true;false;true;true;false;596;Cúcuta;Medellín;true;oldmutual;null
1090819398;Natalia Aristizabal;47;nataliaortiz207@gmail.com;3062400189;false;false;false;minsalud;true;false;false;true;true;450;Santa Marta;Santa Marta;true;oldmutual;null
1284328677;Mercedez Hernandez;49;sebastianmartinez306@gmail.com;3040672418;true;true;true;minsalud;true;true;false;false;false;264;Armenia;Pereira;false;proteccion;null
1035726535;Ludwin Ramirez;38;estebanarango41@gmail.com;3104410134;true;false;false;policia;false;true;false;true;true;160;Medellín;Pereira;false;colfondos;null
1805439240;Natalia Ramirez;68;camilaaristizabal146@gmail.com;3036982039;true;false;false;minsalud;false;false;true;true;true;498;Barranquilla;Barranquilla;false;oldmutual;null
1148654510;Juan Ramirez;38;juanfigueroa468@gmail.com;3112699970;false;false;true;inpec;false;true;false;true;false;149;Cartagena;Pereira;true;extranjero;null
1300450515;Natalia Lopez;27;mercedezramirez582@gmail.com;3102538624;false;true;false;minsalud;false;false;false;false;false;483;Pereira;Cali;false;porvenir;null
1213250131;Antonia Ortiz;44;analopez541@gmail.com;3090962253;false;false;false;policia;false;true;false;true;true;151;Cali;Cartagena;false;porvenir;null
1003872362;Ludwin Gonzalez;46;camilaarango918@gmail.com;3061165994;false;true;true;mininterior;false;true;false;false;true;1056;Armenia;Cúcuta;true;porvenir;null
1068672451;Esteban Ramirez;30;antoniahernandez475@gmail.com;3141741311;false;true;true;inpec;true;true;true;true;false;884;Bogotá;Cartagena;true;colfondos;null
1764493225;Luis Arango;64;camilalopez334@gmail.com;3100465410;true;false;true;inpec;false;false;false;true;true;646;Cali;Barranquilla;true;oldmutual;null
1100551946;Natalia Gonzalez;24;mercedezlopez102@gmail.com;3196029123;false;true;false;armada;false;false;true;true;false;1171;Barranquilla;Santa Marta;false;colfondos;null
1170132442;Mercedez Figueroa;71;luisfigueroa623@gmail.com;3105206115;true;false;false;inpec;false;true;false;true;false;627;Armenia;Bucaramanga;true;colfondos;null
1435904312;Mercedez Gonzalez;82;juanmartinez309@gmail.com;3041216775;true;false;false;mininterior;false;true;false;true;false;248;Santa Marta;Cúcuta;true;extranjero;null
1682072043;Mercedez Martinez;25;juangonzalez259@gmail.com;3176696448;true;false;false;minsalud;false;true;false;true;false;1226;Bogotá;Armenia;false;colfondos;null
1606417381;Juan Lopez;29;anaaristizabal722@gmail.com;3020647790;false;true;true;inpec;true;true;false;true;true;891;Pereira;Santa Marta;true;proteccion;null
1597307080;Ana Lopez;68;luislopez487@gmail.com;3115963398;true;true;false;minsalud;false;true;false;false;false;1294;Santa Marta;Bucaramanga;false;proteccion;null
1178042907;Juan Lopez;59;davidaristizabal38@gmail.com;3114767209;false;true;true;mininterior;true;true;false;true;false;454;Manizales;Manizales;false;proteccion;null
1443768386;Camila Lopez;70;antoniagonzalez881@gmail.com;3145552708;true;false;false;minsalud;false;true;false;true;true;1277;Bucaramanga;Cartagena;false;oldmutual;null
1480422256;Sebastian Lopez;20;analopez182@gmail.com;3152270158;false;true;false;inpec;true;false;true;true;false;1266;Medellín;Barranquilla;true;extranjero;null
1575104359;Ludwin Lopez;32;antonialopez253@gmail.com;3194426310;true;false;false;inpec;false;true;true;true;true;195;Pereira;Cali;true;colfondos;null
1776553491;Luis Arango;47;davidlopez979@gmail.com;3157697331;false;false;false;policia;true;true;false;false;false;318;Cúcuta;Bogotá;true;proteccion;null
1840991751;David Ortiz;68;sebastianhernandez2@gmail.com;3162530512;false;false;true;minsalud;true;false;true;true;false;732;Medellín;Barranquilla;true;oldmutual;null
1085788760;Ana Martinez;39;danielaarango463@gmail.com;3167828976;false;false;true;inpec;false;true;true;true;false;10;Santa Marta;Barranquilla;false;colfondos;null
1814435050;Mercedez Hernandez;58;camilafigueroa274@gmail.com;3188112378;true;false;true;armada;false;true;false;false;true;1278;Cartagena;Cúcuta;true;porvenir;null
1603237680;Luis Gutierrez;58;antoniamartinez422@gmail.com;3180273254;false;true;true;mininterior;true;false;false;true;true;371;Barranquilla;Manizales;false;extranjero;null
