cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298759240;Esteban Hernandez;89;davidgutierrez418@gmail.com;3169010995;true;true;true;policia;true;true;true;false;true;109;Bogotá;Cúcuta;true;extranjero;null
1798537359;David Martinez;20;sebastianlopez769@gmail.com;3060631492;false;false;false;mininterior;false;true;true;false;true;474;Barranquilla;Cúcuta;true;oldmutual;null
1148634748;Ana Ortiz;24;juanaristizabal654@gmail.com;3095981079;true;false;false;armada;true;true;true;true;false;879;Cúcuta;Cali;true;porvenir;null
1234313023;Ludwin Arango;89;sebastianfigueroa386@gmail.com;3099255466;false;false;true;mininterior;false;true;true;false;true;536;Bucaramanga;Manizales;false;colfondos;null
1090233697;Daniela Gonzalez;34;ludwinarango900@gmail.com;3130632567;false;true;false;inpec;false;true;false;false;false;1281;Bucaramanga;Cartagena;false;oldmutual;null
1873949345;Esteban Hernandez;55;anahernandez933@gmail.com;3022074016;false;false;false;inpec;false;false;false;false;true;479;Medellín;Bucaramanga;false;colfondos;null
1493104142;Daniela Martinez;42;camilagonzalez409@gmail.com;3064832474;true;false;false;policia;false;true;true;false;false;212;Cali;Cartagena;true;colfondos;null
1385742567;Daniela Aristizabal;20;nataliafigueroa597@gmail.com;3173875744;true;false;false;policia;false;true;false;true;false;849;Armenia;Armenia;false;porvenir;null
1889715999;Camila Figueroa;27;nataliaarango443@gmail.com;3166473641;true;false;false;policia;false;false;false;false;false;888;Manizales;Cali;true;proteccion;null
1122774223;Juan Gutierrez;80;ludwingutierrez678@gmail.com;3030938038;true;true;true;mininterior;false;true;true;false;false;685;Cartagena;Pereira;true;colfondos;null
1641114999;Camila Gutierrez;88;estebanramirez772@gmail.com;3064793328;false;true;false;policia;true;true;false;false;true;1280;Pereira;Medellín;false;proteccion;null
1118413886;Juan Ortiz;64;danielagutierrez996@gmail.com;3158533670;true;true;true;policia;true;false;false;false;false;739;Cúcuta;Manizales;false;porvenir;null
1505710066;Juan Figueroa;71;ludwinmartinez368@gmail.com;3131116397;false;false;false;policia;false;false;true;false;false;994;Santa Marta;Armenia;false;oldmutual;null
1768880701;Camila Gonzalez;35;nataliahernandez127@gmail.com;3109694144;false;true;true;mininterior;false;true;true;false;true;598;Santa Marta;Cali;false;oldmutual;null
1259684895;Juan Gutierrez;89;davidramirez85@gmail.com;3192493901;false;true;false;inpec;false;false;true;true;false;435;Bucaramanga;Santa Marta;true;oldmutual;null
1568422980;Esteban Hernandez;73;nataliamartinez636@gmail.com;3034999273;false;false;false;inpec;false;false;true;false;true;944;Bogotá;Manizales;false;extranjero;null
1873210274;Luis Aristizabal;19;davidramirez469@gmail.com;3080836863;false;false;false;inpec;false;true;true;false;true;1197;Santa Marta;Cúcuta;true;porvenir;null
1595956727;Luis Lopez;79;juanhernandez519@gmail.com;3148520446;false;true;true;mininterior;true;true;true;false;true;909;Barranquilla;Bucaramanga;false;colfondos;null
1829022175;Camila Ortiz;43;anagonzalez384@gmail.com;3066234924;false;true;false;mininterior;true;false;false;true;true;413;Armenia;Medellín;false;porvenir;null
1663131411;Luis Figueroa;35;ludwinmartinez710@gmail.com;3160535389;true;false;false;inpec;false;true;true;true;true;62;Bucaramanga;Cartagena;false;colfondos;null
1303051902;Ana Gutierrez;30;anagonzalez301@gmail.com;3181894914;false;false;false;mininterior;true;true;false;true;false;552;Bogotá;Armenia;true;colfondos;null
1166009670;Antonia Gutierrez;40;anahernandez280@gmail.com;3005033648;false;false;false;mininterior;false;true;true;false;true;942;Cali;Barranquilla;true;oldmutual;null
1084716604;Ana Gonzalez;72;davidgutierrez518@gmail.com;3195396622;false;false;false;policia;false;false;true;true;true;535;Santa Marta;Armenia;true;porvenir;null
1871182718;Sebastian Ramirez;39;estebanhernandez411@gmail.com;3109534559;false;true;true;armada;false;true;false;true;true;474;Cali;Medellín;true;extranjero;null
1249437617;Sebastian Aristizabal;35;antoniafigueroa735@gmail.com;3062388715;false;true;false;armada;false;false;true;true;false;420;Santa Marta;Manizales;false;colfondos;null
1336211497;Camila Ortiz;81;antoniaortiz134@gmail.com;3010837994;true;true;false;policia;false;true;false;false;false;1074;Bogotá;Cali;false;extranjero;null
1042073021;David Martinez;44;anamartinez581@gmail.com;3106959132;true;false;true;mininterior;true;false;true;false;false;276;Barranquilla;Bucaramanga;true;colfondos;null
1685452845;Natalia Ortiz;39;luisfigueroa365@gmail.com;3166775135;false;false;false;armada;true;true;true;false;false;207;Medellín;Santa Marta;false;porvenir;null
1512611657;Ludwin Aristizabal;33;antoniaramirez796@gmail.com;3191853986;true;true;false;mininterior;true;false;false;true;false;895;Pereira;Santa Marta;false;oldmutual;null
1714627941;Natalia Figueroa;61;estebanaristizabal378@gmail.com;3108470912;false;false;true;inpec;true;true;true;true;true;327;Manizales;Cali;false;proteccion;null
1821400736;David Arango;29;mercedezlopez211@gmail.com;3154267156;false;false;false;armada;false;true;true;false;false;685;Cali;Medellín;false;proteccion;null
1350956952;Natalia Ramirez;35;camilaarango86@gmail.com;3133531965;true;true;true;inpec;false;true;true;true;false;1152;Pereira;Medellín;true;oldmutual;null
1819921266;Camila Lopez;58;mercedezortiz439@gmail.com;3023214841;true;false;false;policia;false;false;false;false;true;339;Armenia;Cali;true;proteccion;null
1600984540;Juan Figueroa;63;mercedezramirez954@gmail.com;3119551919;false;true;false;inpec;false;true;true;false;false;697;Cali;Cúcuta;true;extranjero;null
1396269682;Ludwin Arango;90;nataliahernandez381@gmail.com;3065543712;true;true;false;minsalud;true;false;true;false;false;368;Medellín;Santa Marta;true;colfondos;null
