cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384481147;Antonia Gonzalez;21;ludwinlopez434@gmail.com;3095342761;true;true;true;inpec;false;false;false;true;true;347;Cali;Manizales;true;colfondos;null
1242396521;Sebastian Figueroa;36;estebanarango845@gmail.com;3089763176;true;true;false;mininterior;true;true;false;true;false;53;Bucaramanga;Cali;true;oldmutual;null
1058132208;Natalia Gutierrez;55;davidortiz783@gmail.com;3064465161;true;true;false;minsalud;false;false;true;true;false;358;Manizales;Medellín;true;oldmutual;null
1380974594;David Figueroa;52;estebanaristizabal686@gmail.com;3177819218;true;false;false;minsalud;false;true;true;true;true;767;Bogotá;Bucaramanga;true;oldmutual;null
1687373164;Ana Hernandez;40;estebanhernandez290@gmail.com;3194510114;true;false;false;armada;false;true;false;true;true;81;Pereira;Santa Marta;false;oldmutual;null
1102125491;Sebastian Ramirez;43;davidaristizabal454@gmail.com;3006107500;true;false;false;inpec;true;false;true;false;false;846;Cartagena;Pereira;false;oldmutual;null
1535235573;Daniela Gutierrez;44;ludwinhernandez644@gmail.com;3190933263;true;false;false;armada;false;true;false;false;true;145;Cartagena;Cali;true;proteccion;null
1877780616;Antonia Ortiz;47;camilamartinez698@gmail.com;3144623360;true;false;true;minsalud;false;true;true;false;true;599;Santa Marta;Medellín;false;extranjero;null
1741218702;Esteban Hernandez;44;luishernandez645@gmail.com;3105565272;true;false;false;inpec;true;true;false;true;true;63;Cartagena;Cúcuta;false;proteccion;null
1803444056;Luis Ortiz;73;estebangonzalez90@gmail.com;3174951884;false;true;true;minsalud;false;false;true;true;false;92;Medellín;Bogotá;false;colfondos;null
1792757732;Antonia Figueroa;19;luisaristizabal308@gmail.com;3115398943;false;true;false;minsalud;false;false;true;false;false;914;Manizales;Cali;false;proteccion;null
1215299665;Antonia Gutierrez;41;luisfigueroa333@gmail.com;3175728039;false;true;true;inpec;true;false;false;false;false;1021;Santa Marta;Bogotá;true;extranjero;null
1715320029;Sebastian Aristizabal;46;estebangutierrez136@gmail.com;3168549500;true;false;false;armada;true;false;true;false;true;696;Bucaramanga;Bucaramanga;false;colfondos;null
1203191783;Luis Ramirez;65;juanfigueroa968@gmail.com;3198290265;true;false;false;inpec;true;true;false;false;false;498;Santa Marta;Medellín;false;proteccion;null
1631298200;Camila Martinez;19;estebanfigueroa124@gmail.com;3089333712;false;true;false;armada;false;true;false;false;true;1272;Manizales;Cartagena;false;proteccion;null
1434059858;Daniela Martinez;27;nataliaortiz397@gmail.com;3079543219;false;false;false;inpec;false;false;false;true;false;549;Cúcuta;Cali;true;porvenir;null
1874178348;Natalia Hernandez;51;sebastianortiz697@gmail.com;3084243305;true;false;true;inpec;false;true;false;false;true;1036;Medellín;Armenia;false;oldmutual;null
1235741521;Sebastian Ortiz;71;sebastiangonzalez400@gmail.com;3077628228;true;true;true;policia;true;false;true;false;false;562;Cúcuta;Manizales;true;proteccion;null
1055074020;Mercedez Martinez;88;estebanmartinez40@gmail.com;3198555756;true;true;false;inpec;false;true;true;false;false;277;Santa Marta;Pereira;false;porvenir;null
1660659571;Juan Ortiz;83;juanortiz520@gmail.com;3111175082;false;true;false;policia;false;true;true;true;true;1195;Cartagena;Manizales;true;extranjero;null
1554872199;Ludwin Ortiz;32;estebanaristizabal554@gmail.com;3141270312;false;false;true;mininterior;false;true;true;false;false;6;Medellín;Pereira;true;proteccion;null
1385454591;Camila Gonzalez;53;ludwingutierrez781@gmail.com;3172361696;false;false;false;minsalud;false;false;true;false;false;1173;Cali;Pereira;true;proteccion;null
1676087375;Ludwin Gutierrez;79;davidlopez137@gmail.com;3006245526;false;true;false;minsalud;true;false;true;false;false;85;Manizales;Cartagena;false;proteccion;null
1606675539;Esteban Arango;38;mercedezarango278@gmail.com;3174829486;true;false;true;minsalud;true;false;false;false;false;175;Cúcuta;Cali;false;porvenir;null
1636245860;Sebastian Lopez;63;juanaristizabal979@gmail.com;3111978304;false;false;false;policia;false;false;false;false;true;101;Cartagena;Pereira;true;extranjero;null
1653970337;Esteban Gonzalez;53;estebanlopez677@gmail.com;3182522547;false;true;true;inpec;false;false;false;true;true;96;Manizales;Medellín;true;oldmutual;null
1256489367;David Martinez;51;nataliaaristizabal768@gmail.com;3059845363;true;true;false;armada;false;false;false;false;false;809;Santa Marta;Santa Marta;true;oldmutual;null
1622864618;David Ortiz;20;sebastianortiz1@gmail.com;3190105761;false;false;false;minsalud;true;false;false;true;true;342;Medellín;Bucaramanga;false;extranjero;null
1342478219;Sebastian Gutierrez;80;danielamartinez908@gmail.com;3126864820;true;false;false;minsalud;false;true;false;false;false;861;Pereira;Armenia;true;oldmutual;null
1332829011;Antonia Gutierrez;23;camilaramirez117@gmail.com;3145298746;true;false;true;mininterior;true;true;true;true;false;873;Barranquilla;Manizales;true;colfondos;null
1173431510;David Arango;58;sebastianortiz623@gmail.com;3090518502;true;true;false;armada;true;false;true;false;true;247;Cúcuta;Bogotá;true;extranjero;null
1024376494;Natalia Gutierrez;72;nataliaaristizabal53@gmail.com;3084596255;false;false;false;minsalud;false;false;true;false;false;581;Cali;Bogotá;true;extranjero;null
1150828657;Luis Arango;62;juanmartinez434@gmail.com;3029607160;true;false;true;minsalud;false;true;true;false;true;362;Cartagena;Barranquilla;false;extranjero;null
1272355763;Luis Gonzalez;43;camilalopez848@gmail.com;3031315748;true;false;false;mininterior;true;false;false;false;false;468;Manizales;Barranquilla;true;extranjero;null
1096452090;Juan Gutierrez;45;antoniafigueroa814@gmail.com;3180947049;false;false;false;minsalud;false;false;true;true;true;146;Cartagena;Santa Marta;true;extranjero;null
1337491131;Ana Figueroa;19;antoniaramirez411@gmail.com;3096401551;true;false;false;minsalud;false;false;true;false;true;850;Cúcuta;Santa Marta;false;oldmutual;null
1758240265;Daniela Aristizabal;87;danielafigueroa509@gmail.com;3036891260;true;true;true;mininterior;true;true;false;false;true;703;Bucaramanga;Cúcuta;true;extranjero;null
1474221396;Ana Gonzalez;27;camilaramirez946@gmail.com;3044527559;false;false;false;minsalud;true;true;false;true;false;644;Santa Marta;Barranquilla;true;colfondos;null
1495285530;Natalia Arango;86;davidmartinez477@gmail.com;3038991523;true;true;false;minsalud;false;true;true;false;false;275;Cali;Manizales;false;extranjero;null
1843802813;Ana Ramirez;71;nataliaarango336@gmail.com;3025318269;false;false;true;policia;false;true;false;false;true;94;Bucaramanga;Medellín;true;oldmutual;null
1516376015;Sebastian Ramirez;35;camilaortiz175@gmail.com;3037152614;false;true;true;minsalud;true;true;true;false;true;627;Cartagena;Cúcuta;true;proteccion;null
1230359908;Sebastian Ortiz;81;antoniaarango173@gmail.com;3029884430;false;false;true;mininterior;true;true;false;true;false;628;Pereira;Cúcuta;true;oldmutual;null
1642386588;Luis Ramirez;45;nataliafigueroa464@gmail.com;3154330888;false;false;false;mininterior;false;true;false;false;true;12;Manizales;Barranquilla;false;colfondos;null
1454989058;Natalia Ortiz;30;estebanortiz693@gmail.com;3112447176;false;true;true;armada;false;true;true;false;false;671;Armenia;Cali;false;oldmutual;null
1095374514;Sebastian Ramirez;26;sebastianaristizabal811@gmail.com;3099891163;true;true;true;mininterior;false;false;false;true;false;696;Cúcuta;Manizales;false;porvenir;null
1045178312;Mercedez Gutierrez;25;estebangonzalez136@gmail.com;3097494844;true;false;true;armada;true;true;true;true;false;254;Armenia;Cartagena;false;oldmutual;null
1767597075;Mercedez Martinez;71;ludwinmartinez338@gmail.com;3136761323;true;false;false;armada;true;false;false;true;true;659;Santa Marta;Cúcuta;true;oldmutual;null
1249382662;Luis Ramirez;41;mercedezhernandez449@gmail.com;3190179512;true;false;false;minsalud;false;true;true;false;true;35;Manizales;Armenia;false;proteccion;null
1623906231;David Arango;83;juanaristizabal941@gmail.com;3117824506;true;true;false;minsalud;false;true;false;true;true;880;Santa Marta;Bucaramanga;false;oldmutual;null
1875333689;Luis Aristizabal;32;juangutierrez792@gmail.com;3104484321;true;true;false;armada;true;false;false;false;true;718;Medellín;Manizales;true;oldmutual;null
1713003118;Ana Arango;26;antoniahernandez217@gmail.com;3159458536;true;false;false;policia;true;false;false;true;true;833;Santa Marta;Manizales;true;extranjero;null
1619413551;Mercedez Gonzalez;42;antoniagonzalez60@gmail.com;3146121730;false;true;false;policia;false;true;false;false;true;442;Pereira;Barranquilla;true;proteccion;null
1505285948;Juan Aristizabal;76;davidhernandez29@gmail.com;3058783423;false;false;true;inpec;false;false;false;false;false;811;Cúcuta;Cúcuta;false;oldmutual;null
1310379676;David Ramirez;72;davidlopez620@gmail.com;3126469386;false;true;true;minsalud;false;false;true;true;false;781;Pereira;Cúcuta;true;colfondos;null
1839820415;Daniela Gutierrez;42;anagonzalez489@gmail.com;3007324711;false;false;true;policia;true;true;false;true;true;505;Cúcuta;Manizales;false;porvenir;null
1207764607;Daniela Gonzalez;39;davidlopez603@gmail.com;3043970198;true;false;true;inpec;false;false;true;true;true;324;Bucaramanga;Cali;true;extranjero;null
1479333956;Natalia Arango;80;estebanmartinez91@gmail.com;3132669775;false;true;true;mininterior;false;true;true;true;false;538;Cali;Santa Marta;false;proteccion;null
1631036936;Camila Gonzalez;48;luisaristizabal542@gmail.com;3039848573;false;false;false;minsalud;true;false;true;false;false;150;Pereira;Cartagena;true;extranjero;null
1393822959;Esteban Ortiz;69;luisaristizabal262@gmail.com;3119871067;false;true;true;inpec;true;false;true;false;true;116;Armenia;Bogotá;true;porvenir;null
1430875355;Natalia Arango;29;anaramirez580@gmail.com;3090082583;true;true;false;inpec;false;true;true;true;false;433;Cúcuta;Cúcuta;false;porvenir;null
1300533331;Ana Martinez;65;mercedezhernandez983@gmail.com;3177713330;true;true;false;inpec;false;false;true;true;false;536;Cartagena;Cali;true;porvenir;null
1098948577;Esteban Gonzalez;37;davidgutierrez495@gmail.com;3055746977;true;true;false;policia;true;true;true;false;false;423;Cartagena;Santa Marta;false;porvenir;null
1390263648;Esteban Hernandez;23;anagutierrez417@gmail.com;3157093794;true;true;false;mininterior;true;false;true;false;true;434;Medellín;Cartagena;false;proteccion;null
1319720918;Ana Hernandez;80;luisfigueroa360@gmail.com;3043354577;true;false;false;minsalud;true;false;true;false;true;697;Bucaramanga;Armenia;false;proteccion;null
1145246869;Antonia Figueroa;81;antoniaarango193@gmail.com;3009920934;true;false;true;armada;false;false;false;false;true;9;Manizales;Cali;true;extranjero;null
1191253896;Sebastian Hernandez;48;nataliaaristizabal559@gmail.com;3099968046;true;true;false;minsalud;false;false;true;false;false;787;Manizales;Armenia;true;porvenir;null
1565405335;Sebastian Arango;37;sebastiangonzalez295@gmail.com;3113089370;true;true;false;mininterior;true;false;false;false;true;944;Cali;Armenia;true;porvenir;null
1803459144;Esteban Gonzalez;35;danielagonzalez807@gmail.com;3175753489;true;true;false;inpec;true;true;false;false;true;71;Barranquilla;Barranquilla;true;porvenir;null
1074051558;Juan Gonzalez;55;davidarango304@gmail.com;3169254406;false;true;false;minsalud;false;false;true;true;true;830;Cúcuta;Santa Marta;true;oldmutual;null
1014996839;Antonia Arango;77;juanhernandez614@gmail.com;3198368837;true;false;false;inpec;false;false;true;false;true;570;Pereira;Cali;true;oldmutual;null
1515813814;Juan Arango;63;analopez919@gmail.com;3003657675;false;false;true;inpec;false;true;true;false;true;852;Manizales;Cartagena;true;proteccion;null
1515481823;David Gutierrez;86;mercedezramirez282@gmail.com;3165927232;true;true;false;policia;true;false;true;true;false;308;Manizales;Armenia;true;porvenir;null
1127703523;David Ramirez;28;mercedezfigueroa115@gmail.com;3084036981;false;false;true;mininterior;false;false;false;false;true;713;Cali;Medellín;true;oldmutual;null
1040848665;David Martinez;39;sebastiangutierrez831@gmail.com;3004754436;true;false;false;mininterior;true;false;false;false;true;157;Pereira;Cartagena;true;porvenir;null
1868632791;Daniela Lopez;78;anaortiz470@gmail.com;3118888664;true;true;false;minsalud;false;true;false;true;true;215;Cartagena;Bogotá;true;proteccion;null
1538543135;Ana Ortiz;54;juangonzalez919@gmail.com;3065740326;false;true;false;armada;false;false;false;false;false;726;Cartagena;Cali;true;oldmutual;null
1697605003;Ludwin Aristizabal;48;sebastiangonzalez539@gmail.com;3090288401;true;true;false;minsalud;true;true;true;true;false;504;Barranquilla;Barranquilla;true;proteccion;null
1724016660;Mercedez Lopez;70;nataliaramirez739@gmail.com;3035977326;true;true;true;inpec;true;true;false;true;true;748;Pereira;Barranquilla;true;proteccion;null
1859839876;Ana Martinez;80;juanarango542@gmail.com;3042240697;true;true;false;inpec;true;true;false;true;true;31;Santa Marta;Santa Marta;false;proteccion;null
1412868264;Antonia Gutierrez;49;ludwingutierrez434@gmail.com;3166852218;true;true;false;armada;true;false;true;false;true;1209;Manizales;Bogotá;true;colfondos;null
1768201747;Sebastian Figueroa;66;davidhernandez848@gmail.com;3047766589;false;false;true;inpec;true;true;false;false;false;660;Armenia;Cali;false;proteccion;null
