cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063444640;Camila Ramirez;19;anamartinez515@gmail.com;3021069189;true;true;true;minsalud;false;false;true;true;true;1128;Bogotá;Manizales;false;colfondos;null
1341071351;Daniela Ramirez;70;danielamartinez31@gmail.com;3109038330;true;true;true;mininterior;false;false;false;false;true;1273;Manizales;Cúcuta;false;oldmutual;null
1374546271;Esteban Arango;80;camilahernandez530@gmail.com;3114614037;false;false;true;armada;false;true;true;true;false;635;Santa Marta;Pereira;true;colfondos;null
1055122360;Ana Figueroa;44;mercedezarango114@gmail.com;3033316943;false;true;false;minsalud;true;true;true;false;true;1227;Cúcuta;Cali;true;oldmutual;null
1444525258;Natalia Hernandez;64;camilaarango51@gmail.com;3063497354;true;true;false;policia;false;true;true;false;true;254;Barranquilla;Barranquilla;true;extranjero;null
1463259894;Ludwin Ramirez;23;juangutierrez635@gmail.com;3007445717;true;true;false;armada;false;true;false;true;true;871;Armenia;Santa Marta;false;porvenir;null
1883217559;Ana Ramirez;36;mercedezmartinez398@gmail.com;3119546161;true;true;true;inpec;true;false;true;true;false;1138;Cartagena;Barranquilla;true;extranjero;null
1381618048;David Lopez;44;juanaristizabal442@gmail.com;3134314189;true;false;false;policia;false;true;true;false;false;771;Santa Marta;Pereira;false;porvenir;null
1396665333;Daniela Gonzalez;69;antoniaarango651@gmail.com;3065422921;true;false;false;inpec;true;false;true;false;false;46;Cali;Cartagena;true;extranjero;null
1573986996;Sebastian Hernandez;28;luislopez687@gmail.com;3072422783;true;true;true;inpec;true;false;true;true;true;596;Bogotá;Cartagena;false;extranjero;null
1261473706;David Arango;39;davidgutierrez96@gmail.com;3126838547;true;false;false;armada;true;false;false;false;false;953;Pereira;Cartagena;true;colfondos;null
1809530452;Sebastian Lopez;61;juanaristizabal116@gmail.com;3177855467;true;false;true;policia;true;true;false;false;false;86;Armenia;Cúcuta;false;porvenir;null
1846519858;Mercedez Gonzalez;63;ludwinmartinez861@gmail.com;3120164570;false;true;true;minsalud;true;true;false;false;true;880;Barranquilla;Armenia;true;colfondos;null
1245779324;Luis Ramirez;83;estebanhernandez378@gmail.com;3065356528;true;false;false;minsalud;false;false;true;false;false;719;Cúcuta;Medellín;false;porvenir;null
1416787428;Mercedez Ortiz;39;camilafigueroa964@gmail.com;3156230668;true;true;true;inpec;true;true;false;true;true;155;Manizales;Cartagena;false;proteccion;null
1174897492;Sebastian Aristizabal;68;antoniagonzalez279@gmail.com;3090025674;true;false;false;minsalud;false;true;true;false;false;1150;Bogotá;Medellín;false;colfondos;null
1893259881;Sebastian Arango;45;juanarango75@gmail.com;3033998320;true;true;true;policia;true;true;false;false;false;255;Bogotá;Pereira;false;colfondos;null
1881624360;David Ortiz;64;luisramirez11@gmail.com;3173360875;false;false;false;minsalud;true;false;false;false;true;403;Santa Marta;Cartagena;false;proteccion;null
1458456080;Esteban Hernandez;84;mercedezgutierrez290@gmail.com;3080166146;false;true;true;inpec;true;true;false;false;false;226;Cúcuta;Bogotá;true;colfondos;null
1136605590;Camila Aristizabal;55;camilagutierrez53@gmail.com;3015476142;false;false;false;inpec;false;true;true;false;true;509;Cali;Bogotá;true;oldmutual;null
1465073488;Antonia Arango;40;nataliahernandez54@gmail.com;3063245841;true;true;true;policia;false;false;false;true;false;1158;Armenia;Barranquilla;false;proteccion;null
1088810376;Juan Gutierrez;89;davidgutierrez51@gmail.com;3161258581;false;false;false;armada;false;false;false;true;true;153;Medellín;Cartagena;false;porvenir;null
1742855237;David Ramirez;41;camilalopez369@gmail.com;3084922879;false;true;true;mininterior;false;true;false;false;false;309;Santa Marta;Pereira;false;extranjero;null
1609597061;Antonia Gonzalez;44;sebastiangonzalez288@gmail.com;3175720846;false;true;true;mininterior;true;false;true;false;false;704;Barranquilla;Bogotá;false;extranjero;null
1836912105;Antonia Gutierrez;82;ludwinhernandez176@gmail.com;3128736748;false;false;false;armada;false;false;false;true;true;1295;Cali;Santa Marta;true;extranjero;null
1566004677;Antonia Hernandez;79;nataliagonzalez377@gmail.com;3160526161;false;true;false;policia;true;true;false;true;true;815;Barranquilla;Armenia;true;proteccion;null
1664983835;Luis Lopez;64;mercedezarango376@gmail.com;3119713603;true;false;true;minsalud;true;false;false;false;false;269;Cartagena;Santa Marta;false;oldmutual;null
1862831545;Esteban Lopez;43;luisgutierrez780@gmail.com;3122844327;true;false;true;minsalud;true;false;false;false;true;432;Bogotá;Pereira;true;oldmutual;null
1601627700;David Ortiz;79;camilaramirez508@gmail.com;3067717322;true;false;false;inpec;false;false;true;true;false;460;Cali;Bucaramanga;false;colfondos;null
1480460350;Antonia Arango;77;ludwinfigueroa171@gmail.com;3135980428;true;false;false;inpec;true;true;false;false;true;49;Bogotá;Pereira;false;oldmutual;null
1344971857;Luis Lopez;48;davidgutierrez214@gmail.com;3098670814;false;true;true;minsalud;false;true;true;false;true;1049;Cartagena;Pereira;true;colfondos;null
1716247916;Luis Aristizabal;19;antoniaramirez531@gmail.com;3180281592;false;true;false;inpec;false;true;false;true;true;1280;Bucaramanga;Manizales;true;porvenir;null
1283073830;Antonia Arango;45;antoniaramirez623@gmail.com;3041920707;false;false;true;policia;false;true;false;false;false;159;Manizales;Armenia;true;porvenir;null
1267013868;Ludwin Ortiz;79;estebanramirez973@gmail.com;3058933762;false;true;true;mininterior;true;false;true;true;true;343;Bogotá;Armenia;false;extranjero;null
1418586984;Natalia Aristizabal;22;antoniaramirez761@gmail.com;3142682127;false;false;true;armada;false;true;false;true;false;1202;Bucaramanga;Cartagena;true;colfondos;null
1405501631;Mercedez Martinez;48;camilalopez859@gmail.com;3115532568;true;false;true;minsalud;false;false;false;true;false;188;Medellín;Santa Marta;true;proteccion;null
1609798634;David Ramirez;63;juanmartinez483@gmail.com;3181321047;true;true;false;armada;true;true;true;true;true;810;Cartagena;Medellín;false;oldmutual;null
1899900451;Esteban Hernandez;43;juanmartinez915@gmail.com;3172836402;false;false;false;inpec;true;false;true;false;false;498;Cartagena;Bucaramanga;false;porvenir;null
1204524417;David Gonzalez;36;danielagutierrez760@gmail.com;3068131856;false;false;false;armada;true;true;false;true;false;77;Manizales;Santa Marta;false;colfondos;null
1214994890;Camila Figueroa;64;danielahernandez673@gmail.com;3046329968;false;true;false;minsalud;false;true;false;true;false;284;Manizales;Pereira;true;colfondos;null
1772655940;Camila Martinez;24;nataliagutierrez85@gmail.com;3123263525;false;true;false;armada;false;false;true;false;false;715;Bucaramanga;Armenia;false;colfondos;null
1320791731;Esteban Martinez;53;ludwinortiz393@gmail.com;3072857119;true;false;false;armada;false;true;false;false;false;604;Bucaramanga;Bogotá;false;colfondos;null
1210310843;David Figueroa;78;ludwinmartinez833@gmail.com;3111566004;false;false;true;minsalud;false;false;true;true;true;18;Medellín;Cúcuta;true;extranjero;null
1132362236;Daniela Gutierrez;58;luisgonzalez231@gmail.com;3141037012;true;false;false;inpec;true;true;true;true;false;709;Cúcuta;Cúcuta;true;porvenir;null
1393050611;Camila Hernandez;61;juanramirez854@gmail.com;3182487051;false;false;true;armada;false;true;false;true;false;1171;Cali;Cartagena;false;colfondos;null
1801300428;Ludwin Hernandez;90;ludwinmartinez738@gmail.com;3141619720;false;true;false;policia;false;true;false;false;true;1214;Cúcuta;Cartagena;true;porvenir;null
1374018175;Mercedez Hernandez;76;anagutierrez411@gmail.com;3159461726;false;true;false;minsalud;false;true;true;true;true;891;Cali;Cúcuta;false;porvenir;null
1641921893;Juan Martinez;86;juanortiz262@gmail.com;3136193615;true;false;true;mininterior;false;false;true;true;true;526;Manizales;Santa Marta;true;proteccion;null
1706665100;Mercedez Gonzalez;59;luismartinez845@gmail.com;3165238714;false;false;true;minsalud;false;false;true;false;true;836;Santa Marta;Armenia;false;proteccion;null
1418720383;Camila Arango;34;nataliamartinez487@gmail.com;3002068347;true;false;false;mininterior;true;true;true;true;true;1244;Bogotá;Cúcuta;false;extranjero;null
1667572521;David Martinez;79;luisarango815@gmail.com;3139921270;true;true;true;inpec;false;false;true;true;true;111;Cúcuta;Cúcuta;false;oldmutual;null
1426430438;Camila Aristizabal;66;mercedezgutierrez657@gmail.com;3096556054;false;true;false;policia;false;true;true;true;false;312;Pereira;Santa Marta;true;oldmutual;null
1418995228;Ludwin Hernandez;73;anaortiz964@gmail.com;3076138954;true;false;true;policia;true;false;true;true;true;1022;Cúcuta;Armenia;false;proteccion;null
1037508655;Antonia Ortiz;23;danielaaristizabal233@gmail.com;3086430327;false;true;true;mininterior;false;false;false;false;true;458;Medellín;Pereira;true;extranjero;null
1736574635;Ludwin Ramirez;79;anafigueroa318@gmail.com;3196760379;false;false;true;policia;true;false;false;false;false;155;Medellín;Cúcuta;true;oldmutual;null
1538459675;Sebastian Ortiz;66;luishernandez710@gmail.com;3181247264;true;true;false;policia;false;false;false;false;false;637;Bucaramanga;Bogotá;true;oldmutual;null
1644066375;Sebastian Gutierrez;49;anaortiz10@gmail.com;3156112571;true;false;true;minsalud;true;false;false;true;true;497;Bogotá;Bucaramanga;false;colfondos;null
1047541903;Camila Figueroa;75;nataliamartinez208@gmail.com;3077731191;true;false;true;mininterior;true;true;true;false;true;771;Medellín;Armenia;false;extranjero;null
1639361019;Luis Aristizabal;26;nataliagonzalez208@gmail.com;3083952252;true;false;false;armada;false;false;true;true;false;110;Santa Marta;Medellín;true;proteccion;null
1410112607;Ludwin Aristizabal;82;luisarango787@gmail.com;3107592166;false;true;true;armada;false;true;true;false;true;1053;Cúcuta;Cúcuta;false;porvenir;null
1632539540;Esteban Ortiz;83;antoniaaristizabal385@gmail.com;3064377065;false;false;true;policia;true;true;true;false;true;697;Cúcuta;Bogotá;false;colfondos;null
1342133767;Natalia Gutierrez;27;antoniafigueroa537@gmail.com;3041745912;false;true;false;minsalud;false;false;true;false;false;854;Pereira;Cúcuta;true;proteccion;null
1056874813;David Figueroa;32;juanfigueroa125@gmail.com;3003978196;true;true;false;minsalud;true;false;true;false;false;1052;Bucaramanga;Cúcuta;true;extranjero;null
1500831091;Sebastian Figueroa;50;camilaortiz757@gmail.com;3096812821;true;true;true;minsalud;false;true;false;true;false;699;Santa Marta;Santa Marta;true;colfondos;null
1598194885;Ludwin Gutierrez;44;estebanarango736@gmail.com;3029533797;true;false;false;armada;true;false;true;true;true;539;Manizales;Cali;false;extranjero;null
1394883624;Mercedez Figueroa;52;camilalopez955@gmail.com;3188201064;false;true;false;mininterior;false;false;false;true;true;1229;Manizales;Bogotá;true;proteccion;null
