cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495104416;Mercedez Gonzalez;24;anaortiz145@gmail.com;3072691874;true;true;true;inpec;false;true;false;true;false;454;Cali;Barranquilla;false;colfondos;null
1027702530;Daniela Ortiz;31;sebastianhernandez743@gmail.com;3093277938;false;false;true;minsalud;true;true;true;false;false;1217;Cúcuta;Pereira;false;porvenir;null
1052159736;Antonia Hernandez;35;antoniaarango456@gmail.com;3170902753;true;true;true;minsalud;true;true;true;true;false;335;Cali;Cúcuta;true;extranjero;null
1505960431;David Gutierrez;30;davidfigueroa602@gmail.com;3141829425;true;false;true;armada;false;true;true;false;false;160;Cúcuta;Armenia;false;extranjero;null
1771369171;Mercedez Martinez;51;juangutierrez391@gmail.com;3127570810;false;false;true;inpec;false;true;false;true;false;1065;Pereira;Cartagena;true;oldmutual;null
1817202951;Camila Gutierrez;69;estebanmartinez888@gmail.com;3134775408;false;false;false;inpec;false;true;true;true;true;523;Pereira;Bucaramanga;false;proteccion;null
1765066360;Ana Aristizabal;52;danielaarango466@gmail.com;3043565031;true;false;false;policia;false;true;false;false;true;255;Cartagena;Cartagena;true;porvenir;null
1898196582;Daniela Ramirez;31;luismartinez409@gmail.com;3044807234;false;false;true;mininterior;false;true;true;true;false;900;Manizales;Medellín;true;extranjero;null
1146140902;Antonia Martinez;82;analopez754@gmail.com;3098271895;false;true;false;mininterior;false;false;true;false;false;315;Manizales;Manizales;true;porvenir;null
1728900848;Ana Gutierrez;42;anamartinez518@gmail.com;3038461432;true;false;false;mininterior;false;true;true;true;false;34;Armenia;Barranquilla;false;colfondos;null
1304192470;Ana Figueroa;79;davidhernandez665@gmail.com;3161456099;false;false;true;mininterior;false;false;true;false;true;593;Bucaramanga;Santa Marta;true;oldmutual;null
1577360811;Antonia Ramirez;39;camilamartinez775@gmail.com;3063069898;false;true;true;policia;true;false;false;true;false;867;Manizales;Bogotá;false;oldmutual;null
1515118669;Ana Gutierrez;18;camilafigueroa155@gmail.com;3009969955;true;true;true;inpec;true;true;false;true;false;1138;Manizales;Pereira;false;extranjero;null
1316668257;David Gutierrez;63;ludwinlopez642@gmail.com;3157052866;true;false;true;minsalud;true;true;true;true;false;227;Bogotá;Santa Marta;true;oldmutual;null
1278986846;Sebastian Lopez;33;nataliamartinez847@gmail.com;3086419566;false;true;false;armada;false;false;false;true;false;591;Pereira;Barranquilla;true;extranjero;null
1696019596;Antonia Martinez;88;nataliamartinez552@gmail.com;3189855390;false;true;true;minsalud;false;true;true;true;true;265;Medellín;Cali;false;extranjero;null
1712642415;Sebastian Aristizabal;88;camilagutierrez512@gmail.com;3060703768;true;true;false;inpec;true;true;false;false;false;361;Pereira;Bogotá;true;oldmutual;null
1503515301;Antonia Gutierrez;33;camilaortiz980@gmail.com;3066918192;false;false;false;armada;false;false;false;false;false;837;Pereira;Bucaramanga;true;oldmutual;null
1429739921;Luis Hernandez;39;sebastianarango993@gmail.com;3163512085;true;false;true;armada;true;true;true;false;true;355;Armenia;Pereira;true;extranjero;null
1269151095;Camila Ramirez;69;camilalopez471@gmail.com;3089161140;true;true;true;policia;false;true;true;true;false;174;Barranquilla;Santa Marta;false;colfondos;null
1228879423;Camila Gutierrez;38;antoniaramirez979@gmail.com;3194045690;true;true;false;mininterior;true;false;true;false;true;199;Barranquilla;Cartagena;true;porvenir;null
1327260392;Ana Ramirez;22;davidhernandez599@gmail.com;3096437207;false;false;true;armada;false;true;true;true;true;1285;Barranquilla;Bogotá;true;oldmutual;null
