cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547081391;David Arango;27;davidgonzalez490@gmail.com;3115612390;true;false;true;inpec;true;false;true;false;false;434;Cali;Santa Marta;false;extranjero;null
1897490095;Antonia Lopez;35;anahernandez394@gmail.com;3185212709;true;false;true;minsalud;false;true;true;true;true;1084;Cartagena;Pereira;false;oldmutual;null
1096647851;Ana Arango;32;danielahernandez531@gmail.com;3084123282;true;true;true;mininterior;false;true;false;false;false;640;Bucaramanga;Manizales;false;colfondos;null
1285212515;Mercedez Hernandez;83;sebastianfigueroa208@gmail.com;3081517732;false;true;false;minsalud;true;true;false;true;false;1112;Armenia;Armenia;true;porvenir;null
1594535855;Esteban Ramirez;34;ludwinortiz69@gmail.com;3120697473;true;true;true;minsalud;false;false;false;true;true;15;Cali;Medellín;true;porvenir;null
1440752711;Camila Ramirez;27;estebanfigueroa565@gmail.com;3118351431;false;false;false;mininterior;false;false;false;true;true;806;Cali;Santa Marta;true;proteccion;null
1228901880;Juan Ramirez;35;camilalopez350@gmail.com;3175054317;true;true;false;policia;false;false;false;false;true;1031;Armenia;Cúcuta;true;porvenir;null
1400251314;David Ortiz;71;anaaristizabal138@gmail.com;3135267616;false;true;true;armada;true;false;true;false;true;860;Cartagena;Cali;true;oldmutual;null
1350464626;Ana Gonzalez;67;danielafigueroa286@gmail.com;3055758823;true;true;false;policia;false;true;false;true;false;264;Cúcuta;Pereira;false;colfondos;null
1101639828;Mercedez Gonzalez;67;antoniaarango261@gmail.com;3151830187;true;false;false;armada;false;true;true;true;true;17;Cali;Pereira;false;extranjero;null
1787180358;Daniela Ortiz;70;camilaramirez638@gmail.com;3120484237;false;false;true;policia;false;false;true;false;false;490;Barranquilla;Barranquilla;false;porvenir;null
1218601191;Antonia Ramirez;36;luisaristizabal538@gmail.com;3013204174;false;true;false;policia;true;false;true;false;false;1119;Manizales;Pereira;true;proteccion;null
1328805273;Esteban Gutierrez;22;mercedezarango81@gmail.com;3110066892;true;false;false;inpec;false;false;false;true;true;537;Cartagena;Santa Marta;true;oldmutual;null
1200720896;Juan Hernandez;55;estebanramirez247@gmail.com;3161424677;false;true;false;mininterior;true;false;true;false;true;123;Santa Marta;Armenia;true;porvenir;null
1782274720;Natalia Figueroa;85;camilaaristizabal201@gmail.com;3150328522;false;true;true;armada;true;true;false;false;true;426;Barranquilla;Manizales;true;oldmutual;null
1442192420;Mercedez Aristizabal;19;antoniagutierrez938@gmail.com;3116194254;true;true;true;mininterior;false;true;false;false;false;380;Cúcuta;Bogotá;true;oldmutual;null
1530599744;Daniela Hernandez;54;juanaristizabal256@gmail.com;3136021501;false;false;false;minsalud;true;true;false;false;false;1057;Bogotá;Bogotá;false;colfondos;null
1553279640;Esteban Aristizabal;27;ludwinfigueroa346@gmail.com;3120929826;false;true;false;inpec;false;false;true;false;false;1258;Bogotá;Cartagena;false;oldmutual;null
1665741632;Juan Gutierrez;49;luisaristizabal76@gmail.com;3117904673;false;true;false;armada;true;true;false;true;false;912;Santa Marta;Medellín;false;porvenir;null
1088683441;David Hernandez;58;anamartinez275@gmail.com;3078116214;false;false;false;minsalud;true;false;true;true;false;592;Bogotá;Cúcuta;false;porvenir;null
1592046307;Antonia Gutierrez;48;mercedezortiz681@gmail.com;3071352172;false;true;false;policia;false;true;true;false;false;485;Armenia;Bucaramanga;false;extranjero;null
1837064713;David Ramirez;33;ludwinramirez662@gmail.com;3103027711;true;true;true;mininterior;true;true;false;false;true;1115;Pereira;Cartagena;true;oldmutual;null
1047633223;Esteban Arango;67;ludwinarango690@gmail.com;3062548098;false;true;true;armada;false;false;true;false;false;724;Santa Marta;Armenia;true;porvenir;null
1400884953;Camila Ortiz;78;estebangonzalez713@gmail.com;3070593440;true;false;false;policia;false;true;true;false;false;761;Barranquilla;Cartagena;false;extranjero;null
1825168557;Esteban Aristizabal;88;anaortiz586@gmail.com;3191795186;true;false;false;policia;false;true;false;false;false;1033;Santa Marta;Bucaramanga;true;oldmutual;null
1273486120;Sebastian Ortiz;47;sebastianarango352@gmail.com;3073515645;false;false;true;mininterior;true;true;true;true;true;539;Medellín;Barranquilla;true;porvenir;null
1257695361;Ludwin Figueroa;80;antoniaortiz245@gmail.com;3165102859;false;true;false;mininterior;true;true;true;false;true;490;Barranquilla;Barranquilla;false;colfondos;null
1549419376;Ana Ramirez;86;juanlopez562@gmail.com;3085056943;true;true;false;policia;true;true;true;false;false;1158;Bogotá;Medellín;true;porvenir;null
1107379493;Juan Figueroa;60;luisgutierrez702@gmail.com;3051989530;false;true;false;inpec;true;true;true;false;true;226;Cali;Cúcuta;false;extranjero;null
1100922629;Mercedez Figueroa;18;ludwinlopez327@gmail.com;3046855538;true;false;true;inpec;false;true;true;true;false;318;Cartagena;Bucaramanga;true;oldmutual;null
1358781805;Antonia Ramirez;20;nataliagonzalez425@gmail.com;3177662099;false;false;false;minsalud;true;true;false;false;false;750;Armenia;Cali;false;proteccion;null
1454703664;Esteban Ramirez;83;juanramirez957@gmail.com;3100588211;false;false;true;policia;false;true;true;true;true;768;Armenia;Bucaramanga;false;colfondos;null
1784892241;Sebastian Gonzalez;65;nataliaramirez646@gmail.com;3054305657;true;true;false;policia;false;false;true;false;false;1121;Armenia;Cúcuta;false;proteccion;null
1006185459;Mercedez Ortiz;71;sebastianfigueroa672@gmail.com;3077699537;false;true;false;policia;false;false;true;false;true;625;Manizales;Medellín;true;extranjero;null
1871151418;Antonia Lopez;49;anaramirez826@gmail.com;3032679390;false;true;true;policia;true;false;true;false;false;266;Barranquilla;Cartagena;false;oldmutual;null
1161202785;Ana Lopez;70;ludwinarango923@gmail.com;3062354025;false;false;true;policia;true;false;true;true;true;1299;Cali;Bogotá;false;proteccion;null
1845613551;Daniela Gutierrez;40;camilalopez915@gmail.com;3009952657;true;false;false;minsalud;false;false;true;false;false;259;Cúcuta;Cartagena;true;oldmutual;null
1036727968;Ana Aristizabal;82;danielaortiz440@gmail.com;3004168786;false;false;false;policia;false;false;false;false;true;186;Santa Marta;Bogotá;false;proteccion;null
1030365732;Camila Gutierrez;26;luismartinez912@gmail.com;3133410270;true;false;false;inpec;false;true;false;false;false;254;Cali;Cúcuta;true;proteccion;null
1835841422;Juan Figueroa;63;luisarango120@gmail.com;3163286009;false;true;false;minsalud;true;false;true;false;false;193;Bogotá;Cali;true;proteccion;null
1118848983;Ana Arango;48;luisramirez504@gmail.com;3166832593;false;true;true;inpec;false;false;true;true;false;1042;Cali;Bogotá;true;colfondos;null
1309137832;Juan Hernandez;89;juanarango603@gmail.com;3154044636;true;true;true;inpec;true;false;true;true;false;312;Bogotá;Bucaramanga;true;extranjero;null
1135096541;Mercedez Arango;81;danielaaristizabal91@gmail.com;3173368852;false;false;true;policia;true;true;true;false;false;529;Bucaramanga;Bogotá;false;extranjero;null
1674735977;Esteban Martinez;68;mercedezortiz711@gmail.com;3028796877;false;false;true;mininterior;true;true;false;true;true;740;Pereira;Bogotá;false;porvenir;null
1436791088;David Ortiz;34;davidmartinez559@gmail.com;3052968822;false;true;false;policia;true;true;false;false;false;353;Bogotá;Bucaramanga;false;proteccion;null
1543331174;Ludwin Hernandez;22;anaortiz729@gmail.com;3082608526;true;false;true;armada;false;false;false;false;false;425;Pereira;Bogotá;true;colfondos;null
1162031543;Natalia Ramirez;62;mercedezmartinez402@gmail.com;3129677734;true;true;true;armada;true;false;true;true;true;729;Cúcuta;Medellín;true;colfondos;null
1263275581;Sebastian Lopez;59;nataliaramirez515@gmail.com;3120756091;false;true;false;minsalud;true;false;true;true;false;884;Pereira;Cartagena;false;oldmutual;null
1639427829;Daniela Martinez;40;estebanlopez159@gmail.com;3124353428;true;false;false;mininterior;true;false;false;true;true;142;Cartagena;Cali;true;extranjero;null
1266019973;Luis Aristizabal;87;mercedezortiz292@gmail.com;3019169887;false;false;true;armada;true;true;true;false;false;1108;Cali;Armenia;true;proteccion;null
1505298665;David Figueroa;56;ludwinarango808@gmail.com;3127794152;true;true;true;armada;true;false;false;true;true;1120;Medellín;Bucaramanga;true;extranjero;null
1321248489;Juan Ortiz;38;nataliamartinez35@gmail.com;3085913709;false;false;false;minsalud;false;false;true;true;false;484;Cali;Medellín;true;proteccion;null
1819680933;Ludwin Ortiz;64;juanmartinez154@gmail.com;3004295664;true;false;true;inpec;false;true;true;true;false;172;Santa Marta;Cali;true;proteccion;null
1812299888;Camila Martinez;64;antoniagonzalez502@gmail.com;3083584207;false;false;false;armada;false;false;true;true;true;883;Manizales;Santa Marta;false;extranjero;null
1601313750;David Figueroa;71;ludwingonzalez212@gmail.com;3118928904;false;false;true;policia;true;false;true;true;false;178;Santa Marta;Cali;true;proteccion;null
1149962165;Sebastian Lopez;84;juanramirez575@gmail.com;3172844174;true;false;false;policia;true;true;true;true;true;177;Cali;Santa Marta;true;porvenir;null
1420446215;Ana Gutierrez;87;anafigueroa642@gmail.com;3066749982;false;true;false;policia;true;false;true;true;false;477;Medellín;Bogotá;true;colfondos;null
1167470517;Sebastian Figueroa;49;antoniahernandez794@gmail.com;3182260918;false;true;true;mininterior;false;true;false;true;true;923;Medellín;Barranquilla;false;colfondos;null
1025496849;David Gonzalez;87;mercedezramirez981@gmail.com;3029444288;true;true;false;policia;false;true;true;true;true;1150;Cali;Cartagena;false;porvenir;null
1619871433;Luis Hernandez;26;estebanlopez401@gmail.com;3042152028;true;true;true;mininterior;true;true;true;false;true;1112;Cúcuta;Barranquilla;true;proteccion;null
