cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734237099;Esteban Martinez;58;estebanaristizabal514@gmail.com;3078211566;false;true;false;policia;true;true;false;true;false;1165;Manizales;Bogotá;true;porvenir;null
1026297640;Sebastian Arango;23;juanfigueroa758@gmail.com;3029601542;true;true;true;policia;false;true;false;true;true;819;Manizales;Bogotá;false;oldmutual;null
1553985277;Ana Ramirez;85;sebastianmartinez482@gmail.com;3194035314;false;false;false;mininterior;false;true;false;true;true;662;Bogotá;Bucaramanga;true;proteccion;null
1831770211;David Hernandez;65;ludwinortiz157@gmail.com;3030917821;true;true;false;inpec;true;true;true;false;true;9;Armenia;Medellín;false;porvenir;null
1117394502;Antonia Figueroa;64;mercedezfigueroa551@gmail.com;3069156831;false;false;false;mininterior;true;true;false;true;true;334;Cali;Cartagena;false;extranjero;null
1124545084;Juan Lopez;28;juanlopez526@gmail.com;3087227350;false;false;false;policia;true;true;false;false;false;179;Manizales;Cartagena;false;colfondos;null
1564915066;Sebastian Ortiz;36;luisramirez446@gmail.com;3035218755;true;true;true;minsalud;false;true;true;true;false;810;Armenia;Bogotá;false;colfondos;null
1324555844;Daniela Martinez;51;danielaarango740@gmail.com;3158038207;false;true;true;inpec;true;false;true;false;false;568;Medellín;Medellín;false;porvenir;null
1406640941;Mercedez Ramirez;31;danielahernandez395@gmail.com;3123648729;false;false;false;mininterior;false;true;false;false;false;727;Bogotá;Bogotá;true;proteccion;null
1414209514;Ludwin Martinez;28;davidarango924@gmail.com;3066281677;false;true;false;inpec;true;false;true;false;true;658;Cartagena;Armenia;true;oldmutual;null
1352950168;Ludwin Aristizabal;66;sebastianmartinez411@gmail.com;3130738789;true;true;false;minsalud;false;true;false;false;false;852;Santa Marta;Medellín;false;extranjero;null
1030583998;Esteban Martinez;71;danielaarango205@gmail.com;3001603756;true;false;true;policia;false;true;false;false;false;166;Armenia;Santa Marta;true;extranjero;null
1843745764;Esteban Lopez;79;mercedezortiz944@gmail.com;3150619765;true;false;true;mininterior;false;true;false;true;false;725;Cúcuta;Cali;true;oldmutual;null
1877986843;Ludwin Aristizabal;86;antoniagonzalez39@gmail.com;3143664889;true;false;false;inpec;true;true;true;true;true;532;Cartagena;Cúcuta;true;proteccion;null
1121536883;David Lopez;75;estebangutierrez717@gmail.com;3170069845;true;false;false;inpec;true;true;false;true;false;535;Cúcuta;Barranquilla;true;proteccion;null
1654005860;Ana Arango;34;sebastianlopez921@gmail.com;3022259832;true;false;false;policia;true;true;false;false;false;1209;Santa Marta;Armenia;true;oldmutual;null
1048947315;Daniela Aristizabal;68;antoniaaristizabal958@gmail.com;3022716333;true;true;false;armada;true;false;true;false;true;960;Cartagena;Armenia;true;proteccion;null
1043690607;Ludwin Arango;73;mercedezlopez62@gmail.com;3133803915;true;false;false;mininterior;false;false;false;false;false;1079;Pereira;Cúcuta;true;colfondos;null
1865865909;Antonia Hernandez;71;anaarango633@gmail.com;3168556978;false;false;false;armada;false;true;true;true;true;271;Cúcuta;Barranquilla;true;extranjero;null
